#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -769.52   933.37  31.7954    -769.52   933.34 31.795 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100212h.59659_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     411.02   964.13  31.7954     395.68   928.14 31.754 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    -400.39  1179.64  31.7954    -377.64  1112.62 31.732 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -5562.60  1723.17  31.7954   -5354.98  1658.11 31.754 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613     923.90  1108.14  31.7954     890.15  1067.63 31.755 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -4442.21  1228.29  31.7954   -4137.70  1143.45 31.718 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     102.24  1067.00  31.7954     102.24  1067.00 31.795 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -2018.28  1080.42  31.7954   -1942.95  1039.94 31.754 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   -1462.75  1024.72  31.7954   -1408.15   986.39 31.754 0x00000011  ut100212h_templh/71/md07s069.g.100212h.59659_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    1463.51  1026.83  31.7954    1444.09  1013.12 31.781 0x00000011  ut100215h_templh/71/md07s069.g.100215h.61410_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -1690.71  1089.40  31.7954   -1622.07  1045.06 31.750 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -7743.06  1149.60  31.7954   -7454.06  1104.54 31.754 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -3099.49   955.67  31.7954   -3040.40   937.03 31.774 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -3344.08  1187.59  31.7954   -3219.26  1142.88 31.754 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -6880.74  1577.32  31.7954   -6785.08  1554.12 31.780 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -8038.81  1730.36  31.7954   -7824.05  1682.58 31.766 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -1016.61  1716.12  31.7954    -963.02  1625.63 31.737 0x00000011  ut100326h_templh/71/md07s069.g.100326h.79346_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -1849.41  2226.36  31.7954   -1780.38  2143.20 31.754 0x00000011  ut100326h_templh/71/md07s069.g.100326h.79346_71_g.100215h.61410_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -9404.41  1672.08  31.7954   -8981.14  1594.66 31.745 0x00000011  ut100404h_templh/71/md07s069.g.100404h.80131_71_g.100212h.59659_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -16181.54  1754.74  31.7954  -15182.38  1640.39 31.726 0x00000011  ut100404h_templh/71/md07s069.g.100404h.80131_71_g.100215h.61410_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.086 0.140 0.792  0.266      -      -      -      -    1      0x1613   19215.35  2475.30  31.7954   17761.85  2282.15 31.710 0x00000011  ut100410h_templh/71/md07s069.g.100410h.81520_71_g.100212h.59659_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.129 0.146 0.834  0.269      -      -      -      -    1      0x1613   18474.52  2482.68  31.7954   16945.45  2271.79 31.702 0x00000011  ut100410h_templh/71/md07s069.g.100410h.81520_71_g.100215h.61410_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613     378.23  1058.88  31.7954     364.48  1020.39 31.755 0x00000011  ut100419h_templh/71/md07s069.g.100419h.94804_71_g.100212h.59659_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -3527.45  1133.40  31.7954   -3335.35  1071.23 31.735 0x00000011  ut100419h_templh/71/md07s069.g.100419h.94804_71_g.100215h.61410_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -1229.25  1177.57  31.7954   -1168.75  1119.56 31.741 0x00000011 ut100510h_templh/71/md07s069.g.100510h.106739_71_g.100212h.59659_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -4074.11  1343.36  31.7954   -3802.88  1253.43 31.721 0x00000011 ut100510h_templh/71/md07s069.g.100510h.106739_71_g.100215h.61410_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613     397.74  1385.09  31.7954     376.18  1310.02 31.735 0x00000011 ut100513h_templh/71/md07s069.g.100513h.107902_71_g.100212h.59659_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   -2125.16  1477.50  31.7954   -1974.20  1372.43 31.715 0x00000011 ut100513h_templh/71/md07s069.g.100513h.107902_71_g.100215h.61410_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    -288.93  1200.45  31.7954    -288.93  1200.45 31.795 0x00000011 ut100516h_templh/71/md07s069.g.100516h.108857_71_g.100212h.59659_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   -3002.99  1165.18  31.7954   -2890.91  1121.37 31.754 0x00000011 ut100516h_templh/71/md07s069.g.100516h.108857_71_g.100215h.61410_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -1218.07  1997.99  31.7954   -1185.64  1944.76 31.766 0x00000011 ut100522h_templh/71/md07s069.g.100522h.112500_71_g.100212h.59659_71.diff.cut.dcmp
