#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   -507.82 1073.74  32.5925   -556.92 1177.54 32.693 0x00000011 ut101013l_templl/31/md03s099.g.101013l.170909_31_g.100119l.51875_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    831.22 1026.79  32.5925    931.19 1150.24 32.716 0x00000011 ut101016l_templl/31/md03s099.g.101016l.172783_31_g.100110l.41952_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -931.15  901.96  32.5925  -1030.91  998.54 32.703 0x00000011 ut101016l_templl/31/md03s099.g.101016l.172783_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   1817.56 1113.42  32.5925   2044.41 1252.25 32.720 0x00000011 ut101103l_templl/31/md03s099.g.101103l.178116_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613    -16.71 1009.81  32.5925    -18.57 1122.22 32.707 0x00000011 ut101103l_templl/31/md03s099.g.101103l.178116_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -  -      -      -      -     -      -    -      0x1613   1614.32 1371.74  32.5925   1748.19 1485.41 32.679 0x00000011 ut101109l_templl/31/md03s099.g.101109l.180372_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -  -      -      -      -     -      -    -      0x1613   -686.80 1241.12  32.5925   -738.36 1334.28 32.671 0x00000011 ut101109l_templl/31/md03s099.g.101109l.180372_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-15T14:12:12.38 55515.591810      g      -     -  -      -      -      -     -      -    -      0x1613    -10.30 1354.28  32.5925    -11.23 1476.62 32.686 0x00000011 ut101115l_templl/31/md03s099.g.101115l.182665_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-15T14:12:12.38 55515.591810      g      -     -  -      -      -      -     -      -    -      0x1613  -1911.35 1234.89  32.5925  -2051.82 1325.51 32.669 0x00000011 ut101115l_templl/31/md03s099.g.101115l.182665_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -      -      -     -      -    -      0x1613   1321.09  997.49  32.5925   1417.27 1070.03 32.669 0x00000011 ut101118l_templl/31/md03s099.g.101118l.185292_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -      -      -     -      -    -      0x1613   -914.08  909.39  32.5925   -980.81  975.73 32.669 0x00000011 ut101118l_templl/31/md03s099.g.101118l.185292_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613   -520.37 2140.32  32.5925   -585.37 2407.67 32.720 0x00000011 ut101130l_templl/31/md03s099.g.101130l.191795_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613  -1828.37 2009.36  32.5925  -2072.93 2278.05 32.729 0x00000011 ut101130l_templl/31/md03s099.g.101130l.191795_31_g.100119l.51875_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613   -893.46 1355.24  32.5925  -1017.92 1544.00 32.734 0x00000011 ut101215l_templl/31/md03s099.g.101215l.203978_31_g.100110l.41952_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613  -2256.18 1265.29  32.5925  -2545.97 1427.61 32.724 0x00000011 ut101215l_templl/31/md03s099.g.101215l.203978_31_g.100119l.51875_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613  -1670.98 1326.51  32.5925  -1815.23 1440.92 32.682 0x00000011 ut101218l_templl/31/md03s099.g.101218l.204705_31_g.100110l.41952_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613  -3229.74 1192.04  32.5925  -3474.46 1281.96 32.672 0x00000011 ut101218l_templl/31/md03s099.g.101218l.204705_31_g.100119l.51875_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613  -2138.90 1334.44  32.5925  -2441.58 1523.11 32.736 0x00000011 ut101230l_templl/31/md03s099.g.101230l.211774_31_g.100110l.41952_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613  -3571.84 1240.01  32.5925  -4038.42 1401.49 32.726 0x00000011 ut101230l_templl/31/md03s099.g.101230l.211774_31_g.100119l.51875_31.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g      -     -  -      -      -      -     -      -    -      0x1613   -448.87 2468.50  32.5925   -501.05 2755.45 32.712 0x00000011 ut110102l_templl/31/md03s099.g.110102l.212277_31_g.100110l.41952_31.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g      -     -  -      -      -      -     -      -    -      0x1613  -2010.88 2420.53  32.5925  -2224.06 2677.06 32.702 0x00000011 ut110102l_templl/31/md03s099.g.110102l.212277_31_g.100119l.51875_31.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -  -      -      -      -     -      -    -      0x1613  -2008.02 1606.17  32.5925  -2158.58 1726.48 32.671 0x00000011 ut110105l_templl/31/md03s099.g.110105l.212761_31_g.100110l.41952_31.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -  -      -      -      -     -      -    -      0x1613  -3762.63 1488.85  32.5925  -3995.14 1580.42 32.658 0x00000011 ut110105l_templl/31/md03s099.g.110105l.212761_31_g.100119l.51875_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   1069.60 1669.60  32.5925   1143.25 1784.53 32.665 0x00000011 ut110123l_templl/31/md03s099.g.110123l.215936_31_g.100110l.41952_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613    534.61 1608.23  32.5925    563.12 1693.97 32.649 0x00000011 ut110123l_templl/31/md03s099.g.110123l.215936_31_g.100119l.51875_31.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -  -      -      -      -     -      -    -      0x1613    316.47 2165.84  32.5925    353.45 2418.95 32.712 0x00000011 ut110126l_templl/31/md03s099.g.110126l.217005_31_g.100110l.41952_31.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -  -      -      -      -     -      -    -      0x1613   -852.26 2050.76  32.5925   -941.14 2264.60 32.700 0x00000011 ut110126l_templl/31/md03s099.g.110126l.217005_31_g.100119l.51875_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   -874.42  886.77  32.5925   -941.54  954.80 32.673 0x00000011 ut110129l_templl/31/md03s099.g.110129l.218830_31_g.100110l.41952_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613  -2542.57  785.22  32.5925  -2732.20  843.40 32.671 0x00000011 ut110129l_templl/31/md03s099.g.110129l.218830_31_g.100119l.51875_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613  -1378.69 1684.32  32.5925  -1575.68 1924.92 32.737 0x00000011 ut110201l_templl/31/md03s099.g.110201l.220349_31_g.100110l.41952_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613  -2913.56 1569.71  32.5925  -3278.41 1766.02 32.721 0x00000011 ut110201l_templl/31/md03s099.g.110201l.220349_31_g.100119l.51875_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613  -3345.33 1897.64  32.5925  -3783.72 2146.03 32.726 0x00000011 ut110204l_templl/31/md03s099.g.110204l.223274_31_g.100110l.41952_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613  -4986.83 1702.97  32.5925  -5585.02 1906.55 32.715 0x00000011 ut110204l_templl/31/md03s099.g.110204l.223274_31_g.100119l.51875_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -     -      -    -      0x1613  -1109.32 2234.88  32.5925  -1246.63 2511.48 32.719 0x00000011 ut110210l_templl/31/md03s099.g.110210l.224891_31_g.100110l.41952_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -     -      -    -      0x1613  -2592.01 2157.96  32.5925  -2886.40 2402.90 32.709 0x00000011 ut110210l_templl/31/md03s099.g.110210l.224891_31_g.100119l.51875_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613    354.73 1618.48  32.5925    399.15 1821.15 32.721 0x00000011 ut110312l_templl/31/md03s099.g.110312l.248038_31_g.100110l.41952_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613   -966.91 1514.43  32.5925  -1081.70 1694.19 32.714 0x00000011 ut110312l_templl/31/md03s099.g.110312l.248038_31_g.100119l.51875_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613   2034.45 1388.73  32.5925   2220.89 1515.86 32.688 0x00000011 ut110330l_templl/31/md03s099.g.110330l.253895_31_g.100110l.41952_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613     -9.89 1249.92  32.5925    -10.40 1314.02 32.647 0x00000011 ut110330l_templl/31/md03s099.g.110330l.253895_31_g.100119l.51875_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613   -239.08  991.13  32.5925   -259.12 1074.21 32.680 0x00000011 ut110402l_templl/31/md03s099.g.110402l.258270_31_g.100110l.41952_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613  -2023.48  872.19  32.5925  -2178.21  938.67 32.672 0x00000011 ut110402l_templl/31/md03s099.g.110402l.258270_31_g.100119l.51875_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -     -      -    -      0x1613  -1098.76 1751.67  32.5925  -1204.43 1920.11 32.692 0x00000011 ut110414l_templl/31/md03s099.g.110414l.263209_31_g.100110l.41952_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -     -      -    -      0x1613  -2487.11 1692.05  32.5925  -2695.85 1833.89 32.680 0x00000011 ut110414l_templl/31/md03s099.g.110414l.263209_31_g.100119l.51875_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -     -      -    -      0x1614  -3516.24 3977.09  32.7980  -3079.49 3482.98 32.654 0x00000011  ut091126l_templl/31/md03s099.r.091126l.32965_31_r.100110l.42059_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614    647.89 1803.61  32.7980    647.89 1803.60 32.798 0x00000011  ut091208l_templl/31/md03s099.r.091208l.37760_31_r.091214l.38577_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614  -1875.13 1784.28  32.7980  -1630.01 1550.97 32.646 0x00000011  ut091208l_templl/31/md03s099.r.091208l.37760_31_r.100110l.42059_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614  -3179.84 1672.27  32.7980  -2816.34 1480.88 32.666 0x00000011  ut091214l_templl/31/md03s099.r.091214l.38577_31_r.100110l.42059_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.451 0.304  -      -  0.291  0.425     -      -    1      0x1614   5480.79 1533.39  32.7980   5480.79 1532.55 32.798 0x00000011  ut091217l_templl/31/md03s099.r.091217l.39745_31_r.091214l.38577_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614    886.38 1829.15  32.7980    781.30 1612.30 32.661 0x00000011  ut091217l_templl/31/md03s099.r.091217l.39745_31_r.100110l.42059_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.459 0.135  -      - -0.490  0.138     -      -    2      0x1614  13663.51 1697.94  32.7980  13870.19 1718.84 32.814 0x00000011  ut091223l_templl/31/md03s099.r.091223l.45234_31_r.091214l.38577_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.745 0.189  -      - -0.204  0.191     -      -    2      0x1614  10501.13 1827.92  32.7980   9328.16 1621.45 32.669 0x00000011  ut091223l_templl/31/md03s099.r.091223l.45234_31_r.100110l.42059_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614   3019.28 1471.93  32.7980   3019.28 1471.66 32.798 0x00000011  ut091226l_templl/31/md03s099.r.091226l.41148_31_r.091214l.38577_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614    624.45 1369.71  32.7980    515.30 1130.28 32.589 0x00000011  ut091226l_templl/31/md03s099.r.091226l.41148_31_r.100110l.42059_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -     -      -    -      0x1614   1551.31 1471.28  32.7980   1551.31 1471.21 32.798 0x00000011  ut100107l_templl/31/md03s099.r.100107l.36378_31_r.091214l.38577_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -     -      -    -      0x1614  -1253.39 1817.22  32.7980  -1087.94 1577.32 32.644 0x00000011  ut100107l_templl/31/md03s099.r.100107l.36378_31_r.100110l.42059_31.diff.cut.dcmp
 2010-01-10T12:25:02.50 55206.517390      r      -     -  -      -      -      -     -      -    -      0x1614   3178.40 1679.63  32.7980   3178.40 1679.37 32.798 0x00000011  ut100110l_templl/31/md03s099.r.100110l.42059_31_r.091214l.38577_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614   2295.78 1633.89  32.7980   2295.78 1633.75 32.798 0x00000011  ut100116l_templl/31/md03s099.r.100116l.45833_31_r.091214l.38577_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614    888.52 1805.43  32.7980    710.28 1443.23 32.555 0x00000011  ut100116l_templl/31/md03s099.r.100116l.45833_31_r.100110l.42059_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.535 0.301  -      -  1.909  0.302     -      -    2      0x1614   5070.88 1404.69  32.7980   5070.88 1403.91 32.798 0x00000011  ut100119l_templl/31/md03s099.r.100119l.51981_31_r.091214l.38577_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614   1285.49 1225.23  32.7980    977.84  931.96 32.501 0x00000011  ut100119l_templl/31/md03s099.r.100119l.51981_31_r.100110l.42059_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614    959.50 2937.08  32.7980    959.50 2937.07 32.798 0x00000011  ut100203l_templl/31/md03s099.r.100203l.99319_31_r.091214l.38577_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  -1402.04 2705.43  32.7980  -1206.04 2327.19 32.635 0x00000011  ut100203l_templl/31/md03s099.r.100203l.99319_31_r.100110l.42059_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614   -414.08 2018.54  32.7980   -414.08 2018.54 32.798 0x00000011 ut100206l_templl/31/md03s099.r.100206l.100735_31_r.091214l.38577_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  -3004.18 1684.49  32.7980  -2698.52 1512.90 32.681 0x00000011 ut100206l_templl/31/md03s099.r.100206l.100735_31_r.100110l.42059_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614   4035.61 1810.61  32.7980   3772.50 1692.20 32.725 0x00000011 ut100209l_templl/31/md03s099.r.100209l.102269_31_r.091214l.38577_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614    355.70 1996.54  32.7980    291.45 1635.90 32.582 0x00000011 ut100209l_templl/31/md03s099.r.100209l.102269_31_r.100110l.42059_31.diff.cut.dcmp
 2010-02-12T09:57:36.00 55239.415000      r      -     -  -      -      -      -     -      -    -      0x1614   4569.68 1864.28  32.7980   4569.68 1863.80 32.798 0x00000011  ut100212l_templl/31/md03s099.r.100212l.59071_31_r.091214l.38577_31.diff.cut.dcmp
