#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2878.26  1839.28  32.6498   2817.41  1800.21 32.627 0x00000011  ut091226e_temple/61/md06s040.g.091226e.41508_61_g.100107e.36591_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -9365.86  1560.49  32.6498  -9119.85  1517.16 32.621 0x00000011  ut091226e_temple/61/md06s040.g.091226e.41508_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -19100.69  1502.59  32.6498 -19257.91  1504.44 32.659 0x00000011  ut100107e_temple/61/md06s040.g.100107e.36591_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.034 0.264      -      -      -      -      -      -    -      0x1613   7022.51  1705.92  32.6498   7015.40  1702.96 32.649 0x00000011  ut100113e_temple/61/md06s040.g.100113e.43577_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -13239.44  1476.09  32.6498 -13132.57  1459.12 32.641 0x00000011  ut100113e_temple/61/md06s040.g.100113e.43577_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.894 0.264      -      -      -      -      -      -    -      0x1613   7982.99  1939.79  32.6498   7656.77  1859.17 32.605 0x00000011  ut100116e_temple/61/md06s040.g.100116e.46323_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613 -13246.00  1661.62  32.6498 -12647.50  1582.22 32.600 0x00000011  ut100116e_temple/61/md06s040.g.100116e.46323_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.941 0.084 -1.155  0.291      -      -      -      -    1      0x1613  19212.92  1498.77  32.6498  19212.92  1488.19 32.650 0x00000011  ut100119e_temple/61/md06s040.g.100119e.52571_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.817 0.113 -0.046  0.158      -      -      -      -    1      0x1613  21527.21  2251.92  32.6498  20554.54  2141.74 32.600 0x00000011  ut100125e_temple/61/md06s040.g.100125e.97085_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1214.60  1971.40  32.6498   1157.91  1879.35 32.598 0x00000011  ut100125e_temple/61/md06s040.g.100125e.97085_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -6274.76  2731.01  32.6498  -6274.76  2730.39 32.650 0x00000011  ut100203e_temple/61/md06s040.g.100203e.99672_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -9395.32  2482.79  32.6498  -9196.69  2428.81 32.627 0x00000011  ut100203e_temple/61/md06s040.g.100203e.99672_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.594 0.086 -0.327  0.151      -      -      -      -    1      0x1613  26434.11  2103.80  32.6498  26987.63  2133.29 32.672 0x00000011 ut100206e_temple/61/md06s040.g.100206e.101078_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   5473.02  1945.80  32.6498   5561.44  1976.56 32.667 0x00000011 ut100206e_temple/61/md06s040.g.100206e.101078_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.568 0.067 -0.457  0.143      -      -      -      -    1      0x1613  27075.63  1692.01  32.6498  27075.63  1673.36 32.650 0x00000011 ut100209e_temple/61/md06s040.g.100209e.102620_61_g.100107e.36591_61.diff.cut.dcmp
