#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -     -      -      -      -    -      0x1613  -737.13  1006.72  31.6038  -701.69   958.29 31.550 0x00000011 ut091126h_templh/34/md03s064.g.ut091126h.1958085_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -      -      -    -      0x1613   146.33   455.26  31.6038   146.63   456.18 31.606 0x00000011 ut091208h_templh/34/md03s064.g.ut091208h.1958158_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613  -260.91   278.10  31.6038  -251.22   267.76 31.563 0x00000011 ut091214h_templh/34/md03s064.g.ut091214h.1958231_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -      -      -    -      0x1613  -137.38   461.95  31.6038  -134.70   452.93 31.582 0x00000011 ut091217h_templh/34/md03s064.g.ut091217h.1958301_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -      -      -    -      0x1613  -272.89   686.16  31.6038  -285.72   718.43 31.654 0x00000011 ut091223h_templh/34/md03s064.g.ut091223h.1958374_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613     4.68   310.01  31.6038     4.76   315.13 31.622 0x00000011  ut091226h_templh/34/md03s064.g.ut091226h.440474_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -     -      -      -      -    -      0x1613  -298.79   452.43  31.6038  -290.03   439.16 31.572 0x00000011 ut100107h_templh/34/md03s064.g.ut100107h.1958446_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613   -96.32   205.81  31.6038   -97.15   207.58 31.613 0x00000011  ut100110h_templh/34/md03s064.g.ut100110h.440531_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613   840.23   291.52  31.6038   823.53   285.62 31.582 0x00000011 ut100116h_templh/34/md03s064.g.ut100116h.1958519_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613   251.89   189.43  31.6038   271.38   204.07 31.685 0x00000011  ut100119h_templh/34/md03s064.g.ut100119h.440590_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613    96.94   820.74  31.6038    94.22   797.71 31.573 0x00000011 ut100203h_templh/34/md03s064.g.ut100203h.1958650_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613  -319.35   779.73  31.6038  -346.41   845.79 31.692 0x00000011 ut100206h_templh/34/md03s064.g.ut100206h.1958712_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613 -1240.13   589.01  31.6038 -1245.28   591.34 31.608 0x00000011 ut100209h_templh/34/md03s064.g.ut100209h.1958772_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -      -      -    -      0x1613  -272.79   323.87  31.6038  -281.96   334.75 31.640 0x00000011 ut100212h_templh/34/md03s064.g.ut100212h.1958832_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613  -147.84   329.80  31.6038  -154.41   344.45 31.651 0x00000011  ut100215h_templh/34/md03s064.g.ut100215h.440649_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613  -675.00   436.78  31.6038  -653.71   422.96 31.569 0x00000011 ut100221h_templh/34/md03s064.g.ut100221h.1958892_34_g.templh.442429_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613   755.05   413.75  31.6038   747.65   409.63 31.593 0x00000011 ut100320h_templh/34/md03s064.g.ut100320h.1958952_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613   131.70   606.43  31.6038   128.56   591.97 31.578 0x00000011 ut101016h_templh/34/md03s064.g.ut101016h.1959070_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -108.87   260.77  31.6038  -116.93   280.06 31.681 0x00000011  ut101103h_templh/34/md03s064.g.ut101103h.440766_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -262.19   329.56  31.6038  -246.70   310.09 31.538 0x00000011 ut101109h_templh/34/md03s064.g.ut101109h.1959129_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613  -578.81   274.77  31.6038  -538.39   255.53 31.525 0x00000011 ut101115h_templh/34/md03s064.g.ut101115h.1959186_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -369.06   257.96  31.6038  -371.99   259.99 31.612 0x00000011  ut101118h_templh/34/md03s064.g.ut101118h.440823_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613   384.20   654.62  31.6038   366.30   624.11 31.552 0x00000011 ut101130h_templh/34/md03s064.g.ut101130h.1959242_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613 -1004.93   396.65  31.6038  -985.14   388.73 31.582 0x00000011 ut101215h_templh/34/md03s064.g.ut101215h.1959299_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613   247.20   368.97  31.6038   240.93   359.60 31.576 0x00000011 ut101218h_templh/34/md03s064.g.ut101218h.1959358_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613   183.39   440.14  31.6038   182.65   438.36 31.599 0x00000011 ut101230h_templh/34/md03s064.g.ut101230h.1959417_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613 -1296.69   877.29  31.6038 -1306.88   884.10 31.612 0x00000011 ut110102h_templh/34/md03s064.g.ut110102h.1959476_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   351.37   461.11  31.6038   342.77   449.81 31.577 0x00000011 ut110105h_templh/34/md03s064.g.ut110105h.1959535_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613 -1717.53   795.66  31.6038 -1722.28   797.70 31.607 0x00000011 ut110123h_templh/34/md03s064.g.ut110123h.1959594_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613  -600.57   668.93  31.6038  -594.30   661.92 31.592 0x00000011 ut110126h_templh/34/md03s064.g.ut110126h.1959654_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613  -331.31   271.72  31.6038  -330.88   271.35 31.602 0x00000011  ut110129h_templh/34/md03s064.g.ut110129h.440880_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -147.05   289.37  31.6038  -145.51   286.34 31.592 0x00000011 ut110201h_templh/34/md03s064.g.ut110201h.1959711_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -599.48   348.01  31.6038  -593.38   344.43 31.593 0x00000011 ut110204h_templh/34/md03s064.g.ut110204h.1959769_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -353.85   587.99  31.6038  -325.01   540.06 31.512 0x00000011 ut110210h_templh/34/md03s064.g.ut110210h.1959829_34_g.templh.442429_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613   142.45   659.54  31.6038   139.03   643.70 31.577 0x00000011 ut110312h_templh/34/md03s064.g.ut110312h.1959946_34_g.templh.442429_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613  -130.81   336.30  31.6038  -127.59   328.01 31.577 0x00000011 ut110330h_templh/34/md03s064.g.ut110330h.1960006_34_g.templh.442429_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   -57.78   286.43  31.6038   -55.63   275.79 31.563 0x00000011 ut110402h_templh/34/md03s064.g.ut110402h.1960066_34_g.templh.442429_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613 -1398.91   787.55  31.6038 -1333.86   750.83 31.552 0x00000011 ut110414h_templh/34/md03s064.g.ut110414h.1960126_34_g.templh.442429_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613   217.57   333.41  31.6038   213.19   326.69 31.582 0x00000011  ut111124h_templh/34/md03s064.g.ut111124h.543297_34_g.templh.442429_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613  -455.22   359.63  31.6038  -456.52   360.63 31.607 0x00000011  ut111130h_templh/34/md03s064.g.ut111130h.551016_34_g.templh.442429_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613  1621.56   738.70  31.6038  1624.10   739.70 31.605 0x00000011  ut111216h_templh/34/md03s064.g.ut111216h.559425_34_g.templh.442429_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.515 0.317      -      -     -      -      -      -    -      0x1613  1719.54   502.70  31.6038  1749.09   511.08 31.622 0x00000011  ut120121h_templh/34/md03s064.g.ut120121h.645638_34_g.templh.442429_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613   867.14   330.61  31.6038   866.66   330.33 31.603 0x00000011  ut120126h_templh/34/md03s064.g.ut120126h.676452_34_g.templh.442429_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 23.368 0.300 -0.608  0.437     -      -      -      -    1      0x1613  1969.75   544.58  31.6038  1954.03   539.93 31.595 0x00000011  ut120129h_templh/34/md03s064.g.ut120129h.692327_34_g.templh.442429_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613   709.76   427.34  31.6038   698.35   420.42 31.586 0x00000011  ut120213h_templh/34/md03s064.g.ut120213h.736998_34_g.templh.442429_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -     -      -      -      -    -      0x1613  -244.80   664.17  31.6038  -239.16   648.87 31.578 0x00000011  ut120221h_templh/34/md03s064.g.ut120221h.754076_34_g.templh.442429_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -     -      -      -      -    -      0x1613   -43.41   510.83  31.6038   -43.61   513.23 31.609 0x00000011  ut120227h_templh/34/md03s064.g.ut120227h.778176_34_g.templh.442429_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613   623.85   262.61  31.6038   622.64   262.04 31.602 0x00000011  ut120314h_templh/34/md03s064.g.ut120314h.833772_34_g.templh.442429_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -     -      -      -      -    -      0x1613   460.03   309.15  31.6038   458.34   307.98 31.600 0x00000011  ut120320h_templh/34/md03s064.g.ut120320h.838817_34_g.templh.442429_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -     -      -      -      -    -      0x1613  1218.64   679.33  31.6038  1176.29   655.63 31.565 0x00000011 ut121107h_templh/34/md03s064.g.ut121107h.1751771_34_g.templh.442429_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -     -      -      -      -    -      0x1613  -849.87   906.12  31.6038  -863.68   920.81 31.621 0x00000011 ut121112h_templh/34/md03s064.g.ut121112h.1780087_34_g.templh.442429_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -     -      -      -      -    -      0x1613   484.84   774.55  31.6038   486.58   777.32 31.608 0x00000011 ut121207h_templh/34/md03s064.g.ut121207h.1927720_34_g.templh.442429_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -     -      -      -      -    -      0x1613   -80.06   396.73  31.6038   -83.54   413.98 31.650 0x00000011 ut121210h_templh/34/md03s064.g.ut121210h.1943137_34_g.templh.442429_34.diff.cut.dcmp
