#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -4435.13  1743.05  32.6424  -4435.13  1742.57 32.642 0x00000011  ut100712d_templd/91/md09s029.g.100712d.128794_91_g.090826d.30639_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  -3060.73  1657.84  32.6424  -4332.17  2346.17 33.020 0x00000011 ut100712d_templd/91/md09s029.g.100712d.128794_91_g.090830d.127846_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613  -5616.93  4264.75  32.6424  -5616.93  4264.43 32.642 0x00000011  ut100721d_templd/91/md09s029.g.100721d.130521_91_g.090826d.30639_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613  -7832.02  4042.74  32.6424 -11085.46  5721.18 33.020 0x00000011 ut100721d_templd/91/md09s029.g.100721d.130521_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613   7754.21  3090.71  32.6424   7516.53  2995.17 32.609 0x00000011  ut100802d_templd/91/md09s029.g.100802d.134075_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -4305.30  2436.28  32.6424  -6093.73  3447.86 33.020 0x00000011 ut100802d_templd/91/md09s029.g.100802d.134075_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   2399.48  1755.99  32.6424   2025.62  1482.27 32.459 0x00000011  ut100805d_templd/91/md09s029.g.100805d.135547_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   1313.21  1591.40  32.6424   1858.72  2252.41 33.020 0x00000011 ut100805d_templd/91/md09s029.g.100805d.135547_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   2034.40  1753.78  32.6424   1924.85  1659.24 32.582 0x00000011  ut100814d_templd/91/md09s029.g.100814d.138938_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   1733.24  1648.13  32.6424   2343.03  2227.88 32.970 0x00000011 ut100814d_templd/91/md09s029.g.100814d.138938_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -  -      -    -      0x1613  -2289.99  2134.74  32.6424  -2289.99  2134.63 32.642 0x00000011  ut100817d_templd/91/md09s029.g.100817d.140435_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -  -      -    -      0x1613  -3148.87  2061.07  32.6424  -4456.92  2916.95 33.020 0x00000011 ut100817d_templd/91/md09s029.g.100817d.140435_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613  -1694.31  1584.53  32.6424  -1575.12  1472.99 32.563 0x00000011  ut100820d_templd/91/md09s029.g.100820d.142328_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   -806.28  1488.10  32.6424  -1091.66  2014.78 32.971 0x00000011 ut100820d_templd/91/md09s029.g.100820d.142328_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613   5454.06  3602.42  32.6424   4877.98  3221.60 32.521 0x00000011  ut100829d_templd/91/md09s029.g.100829d.145877_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613 -11946.13  3024.66  32.6424 -16908.58  4278.25 33.020 0x00000011 ut100829d_templd/91/md09s029.g.100829d.145877_91_g.090830d.127846_91.diff.cut.dcmp
