#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   -38.62  136.85  31.1291   -37.92  134.36 31.109 0x00000011 ut091214i_templi/14/md01s075.g.ut091214i.366559_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -225.20  311.32  31.1291  -225.08  311.14 31.128 0x00000011 ut091226i_templi/14/md01s075.g.ut091226i.366621_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613   -38.31  159.09  31.1291   -38.17  158.52 31.125 0x00000011 ut100107i_templi/14/md01s075.g.ut100107i.366682_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613   -75.83  161.83  31.1291   -75.66  161.47 31.127 0x00000011 ut100110i_templi/14/md01s075.g.ut100110i.366742_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   163.29  339.85  31.1291   164.51  342.39 31.137 0x00000011 ut100805i_templi/14/md01s075.g.ut100805i.366798_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    54.41  220.31  31.1291    52.89  214.15 31.098 0x00000011 ut100817i_templi/14/md01s075.g.ut100817i.366857_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   193.37  314.29  31.1291   187.39  304.57 31.095 0x00000011 ut100910i_templi/14/md01s075.g.ut100910i.366914_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613   317.01  215.63  31.1291   312.55  212.57 31.114 0x00000011 ut101031i_templi/14/md01s075.g.ut101031i.366968_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613   461.63  227.36  31.1291   456.77  224.92 31.118 0x00000011 ut110905i_templi/14/md01s075.g.ut110905i.377177_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613    64.67  368.95  31.1291    64.65  368.85 31.129 0x00000011 ut110908i_templi/14/md01s075.g.ut110908i.380543_14_g.templi.367097_14.diff.cut.dcmp
