#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613   -630.84  1511.71  32.7027   -630.84  1511.70 32.703 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613   -461.76  1703.09  32.7027   -483.48  1783.18 32.753 0x00000011  ut091208g_templg/51/md05s062.g.091208g.37822_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613   -216.40  1053.75  32.7027   -211.53  1030.05 32.678 0x00000011  ut091217g_templg/51/md05s062.g.091217g.39817_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613   -384.84  1826.83  32.7027   -360.25  1710.08 32.631 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613  -1135.73  2118.54  32.7027  -1084.41  2022.79 32.653 0x00000011  ut091223g_templg/51/md05s062.g.091223g.45508_51_g.100107g.36435_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613    339.49   796.06  32.7027    339.49   796.05 32.703 0x00000011  ut091226g_templg/51/md05s062.g.091226g.41362_51_g.091217g.39817_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613    214.03  1137.97  32.7027    224.10  1191.49 32.753 0x00000011  ut091226g_templg/51/md05s062.g.091226g.41362_51_g.100107g.36435_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -     -      -    -      0x1613    235.65  1051.92  32.7027    235.65  1051.92 32.703 0x00000011  ut100107g_templg/51/md05s062.g.100107g.36435_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613    269.73   968.10  32.7027    269.73   968.10 32.703 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.091217g.39817_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613    281.61  1295.66  32.7027    278.00  1279.06 32.689 0x00000011  ut100110g_templg/51/md05s062.g.100110g.42351_51_g.100107g.36435_51.diff.cut.dcmp
