#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -93.94   923.80  32.6579    -91.57   900.45 32.630 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100107g.36604_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   418.50   824.17  32.6579    400.62   788.95 32.611 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   479.58   811.97  32.6579    505.85   856.43 32.716 0x00000011  ut100107g_templg/61/md06s055.g.100107g.36604_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -209.24  1051.30  32.6579   -211.27  1061.51 32.668 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   340.42   983.60  32.6579    338.42   977.81 32.651 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   600.71  1035.98  32.6579    610.30  1052.51 32.675 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613  1057.42   952.12  32.6579   1048.50   944.04 32.649 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -443.15   823.88  32.6579   -477.74   888.18 32.739 0x00000011  ut100119g_templg/61/md06s055.g.100119g.52585_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1590.13   965.64  32.6579  -1578.17   958.26 32.650 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -864.07   893.92  32.6579   -853.55   883.00 32.645 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   114.30  1578.22  32.6579    114.30  1578.22 32.658 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   131.36  1620.92  32.6579    138.56  1709.71 32.716 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100119g.52585_61.diff.cut.dcmp
