#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -173.43  810.53  31.7680  -173.43  810.53 31.768 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   326.03 1057.30  31.7680   354.63 1150.05 31.859 0x00000011  ut100203g_templg/73/md07s055.g.100203g.99845_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613 -1739.48  657.96  31.7680 -1592.28  602.10 31.672 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613 -1143.23  729.40  31.7680 -1243.52  793.31 31.859 0x00000011 ut100206g_templg/73/md07s055.g.100206g.101244_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   -14.10  547.40  31.7680   -14.12  548.31 31.770 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100212g.59647_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   799.12  621.96  31.7680   869.22  676.47 31.859 0x00000011 ut100209g_templg/73/md07s055.g.100209g.102791_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-12T14:40:51.13 55239.611703      g      -     -  -      -  -      -  -      -    -      0x1613   343.84  601.76  31.7680   374.00  654.54 31.859 0x00000011  ut100212g_templg/73/md07s055.g.100212g.59647_73_g.100215g.61398_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613  -389.15  590.61  31.7680  -382.19  580.03 31.748 0x00000011  ut100215g_templg/73/md07s055.g.100215g.61398_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   571.23  893.21  31.7680   598.81  936.32 31.819 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   905.73  940.45  31.7680  1048.57 1088.73 31.927 0x00000011  ut100311g_templg/73/md07s055.g.100311g.80595_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -472.82  720.10  31.7680  -483.88  736.93 31.793 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   189.26  677.70  31.7680   205.86  737.15 31.859 0x00000011  ut100317g_templg/73/md07s055.g.100317g.73632_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   318.36  829.48  31.7680   335.37  873.78 31.825 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   568.44  833.15  31.7680   675.28  989.72 31.955 0x00000011  ut100320g_templg/73/md07s055.g.100320g.75367_73_g.100215g.61398_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -529.66 1335.83  31.7680  -547.42 1380.60 31.804 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100212g.59647_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -335.39 1233.09  31.7680  -364.81 1341.26 31.859 0x00000011  ut100326g_templg/73/md07s055.g.100326g.79334_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -866.45 2334.29  31.7680  -826.69 2227.16 31.717 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -351.92 2345.07  31.7680  -374.73 2497.10 31.836 0x00000011  ut100404g_templg/73/md07s055.g.100404g.80119_73_g.100215g.61398_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   714.77 3042.32  31.7680   735.61 3131.01 31.799 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100212g.59647_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  1080.35 3043.23  31.7680  1312.45 3697.02 31.979 0x00000011  ut100410g_templg/73/md07s055.g.100410g.81508_73_g.100215g.61398_73.diff.cut.dcmp
