#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    250.45  873.05  32.6262    257.06   896.10 32.654 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100107l.36641_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    299.83  784.12  32.6262    323.35   845.63 32.708 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -377.25 1032.86  32.6262   -393.07  1076.17 32.671 0x00000011  ut100107l_templl/62/md06s099.g.100107l.36641_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -469.95  955.40  32.6262   -444.93   904.53 32.567 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    718.12  820.19  32.6262    713.90   815.34 32.620 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    971.60 1396.67  32.6262    971.60  1396.64 32.626 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    809.97 1256.96  32.6262    851.59  1321.52 32.681 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    323.69 1030.58  32.6262    323.69  1030.58 32.626 0x00000011  ut100119l_templl/62/md06s099.g.100119l.52626_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -956.59 2151.72  32.6262   -956.59  2151.70 32.626 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -687.15 2233.34  32.6262   -778.85  2531.36 32.762 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1195.55 1432.58  32.6262   1217.10  1458.36 32.646 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2130.15 1336.72  32.6262   2257.62  1416.55 32.689 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613      8.96 1332.80  32.6262      9.02  1341.17 32.633 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    579.14 1185.41  32.6262    605.71  1239.78 32.675 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613    205.31 1292.71  32.6262    205.31  1292.71 32.626 0x00000011  ut100212l_templl/62/md06s099.g.100212l.59511_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613   -184.06  776.88  32.6262   -206.58   871.91 32.752 0x00000011  ut100212l_templl/62/md06s099.g.100212l.59511_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1796.37 1185.03  32.6262  -1796.37  1184.91 32.626 0x00000011  ut100215l_templl/62/md06s099.g.100215l.61258_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -2085.22  852.24  32.6262  -2217.75   906.17 32.693 0x00000011  ut100215l_templl/62/md06s099.g.100215l.61258_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    347.08 1199.69  32.6262    347.08  1199.69 32.626 0x00000011  ut100221l_templl/62/md06s099.g.100221l.63430_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    236.10  854.16  32.6262    251.43   909.62 32.694 0x00000011  ut100221l_templl/62/md06s099.g.100221l.63430_62_g.100119l.52626_62.diff.cut.dcmp
