#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   226.37  242.75  31.5702   241.71  259.19 31.641 0x00000011  ut090529h_templh/64/md06s064.g.ut090529h.546715_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613  -124.81  325.16  31.5702  -130.86  340.92 31.622 0x00000011  ut090611h_templh/64/md06s064.g.ut090611h.624374_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   497.85  348.53  31.5702   523.43  366.41 31.625 0x00000011  ut090614h_templh/64/md06s064.g.ut090614h.624434_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613   327.41  365.05  31.5702   322.32  359.37 31.553 0x00000011  ut090617h_templh/64/md06s064.g.ut090617h.624493_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613    20.18  486.58  31.5702    19.68  474.41 31.543 0x00000011  ut090620h_templh/64/md06s064.g.ut090620h.624550_64_g.templh.569834_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613 -2066.13  444.16  31.5702 -2062.71  443.01 31.568 0x00000011  ut091226h_templh/64/md06s064.g.ut091226h.546771_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -392.46  313.40  31.5702  -371.77  296.86 31.511 0x00000011  ut100107h_templh/64/md06s064.g.ut100107h.624619_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613    30.71  401.17  31.5702    29.80  389.27 31.538 0x00000011  ut100113h_templh/64/md06s064.g.ut100113h.624689_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613    53.94  271.89  31.5702    51.88  261.50 31.528 0x00000011  ut100116h_templh/64/md06s064.g.ut100116h.624759_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   355.15  197.74  31.5702   352.54  196.26 31.562 0x00000011  ut100119h_templh/64/md06s064.g.ut100119h.546830_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -303.05  291.61  31.5702  -280.82  270.21 31.488 0x00000011  ut100125h_templh/64/md06s064.g.ut100125h.624818_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -417.78  773.35  31.5702  -435.86  806.81 31.616 0x00000011  ut100203h_templh/64/md06s064.g.ut100203h.624887_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -371.03  561.90  31.5702  -391.53  592.94 31.629 0x00000011  ut100206h_templh/64/md06s064.g.ut100206h.624946_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613    78.78  346.84  31.5702    77.49  341.17 31.552 0x00000011  ut100209h_templh/64/md06s064.g.ut100209h.625006_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613  -195.06  260.93  31.5702  -208.28  278.61 31.641 0x00000011  ut100212h_templh/64/md06s064.g.ut100212h.625066_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613   543.95  366.85  31.5702   543.35  366.41 31.569 0x00000011  ut100215h_templh/64/md06s064.g.ut100215h.625126_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   171.35  281.05  31.5702   177.03  290.36 31.606 0x00000011  ut100221h_templh/64/md06s064.g.ut100221h.546888_64_g.templh.569834_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   984.26  687.63  31.5702   999.88  698.48 31.587 0x00000011  ut100224h_templh/64/md06s064.g.ut100224h.546946_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613   602.62  577.44  31.5702   581.04  556.73 31.531 0x00000011  ut100311h_templh/64/md06s064.g.ut100311h.625246_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613 -1162.47  563.63  31.5702 -1111.89  539.01 31.522 0x00000011  ut100314h_templh/64/md06s064.g.ut100314h.625306_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   620.12  491.91  31.5702   616.08  488.67 31.563 0x00000011  ut100317h_templh/64/md06s064.g.ut100317h.625366_64_g.templh.569834_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   185.91  382.53  31.5702   187.15  385.07 31.577 0x00000011  ut100320h_templh/64/md06s064.g.ut100320h.625426_64_g.templh.569834_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -169.44  577.64  31.5702  -185.79  633.37 31.670 0x00000011  ut100416h_templh/64/md06s064.g.ut100416h.547003_64_g.templh.569834_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   782.47  538.70  31.5702   781.32  537.86 31.569 0x00000011  ut100419h_templh/64/md06s064.g.ut100419h.625546_64_g.templh.569834_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613  -322.10  399.46  31.5702  -303.02  375.79 31.504 0x00000011  ut100510h_templh/64/md06s064.g.ut100510h.625604_64_g.templh.569834_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   493.41  327.13  31.5702   479.70  318.01 31.540 0x00000011  ut100513h_templh/64/md06s064.g.ut100513h.625661_64_g.templh.569834_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613   -24.66  277.69  31.5702   -24.36  274.33 31.557 0x00000011  ut100516h_templh/64/md06s064.g.ut100516h.625721_64_g.templh.569834_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613  -586.32  327.31  31.5702  -554.54  309.53 31.510 0x00000011  ut100606h_templh/64/md06s064.g.ut100606h.625839_64_g.templh.569834_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   421.44  493.84  31.5702   433.61  508.08 31.601 0x00000011  ut100615h_templh/64/md06s064.g.ut100615h.547061_64_g.templh.569834_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   -88.41  285.21  31.5702   -89.73  289.47 31.586 0x00000011  ut110210h_templh/64/md06s064.g.ut110210h.547120_64_g.templh.569834_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613  -557.78  913.69  31.5702  -520.89  853.24 31.496 0x00000011  ut110213h_templh/64/md06s064.g.ut110213h.626074_64_g.templh.569834_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   367.47  357.79  31.5702   362.66  353.09 31.556 0x00000011  ut110312h_templh/64/md06s064.g.ut110312h.626134_64_g.templh.569834_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   751.55  626.32  31.5702   748.44  623.69 31.566 0x00000011  ut110330h_templh/64/md06s064.g.ut110330h.626254_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   -62.13  375.82  31.5702   -64.02  387.27 31.603 0x00000011  ut110402h_templh/64/md06s064.g.ut110402h.547178_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613  -692.18  390.69  31.5702  -684.76  386.45 31.558 0x00000011  ut110411h_templh/64/md06s064.g.ut110411h.626314_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -582.45  674.83  31.5702  -561.80  650.88 31.531 0x00000011  ut110414h_templh/64/md06s064.g.ut110414h.626374_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613  -226.23  254.33  31.5702  -220.88  248.30 31.544 0x00000011  ut110423h_templh/64/md06s064.g.ut110423h.626434_64_g.templh.569834_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   561.58  551.71  31.5702   492.10  483.43 31.427 0x00000011  ut110429h_templh/64/md06s064.g.ut110429h.626554_64_g.templh.569834_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613    95.61  465.23  31.5702    98.92  481.31 31.607 0x00000011  ut110511h_templh/64/md06s064.g.ut110511h.547236_64_g.templh.569834_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   120.88  233.85  31.5702   117.08  226.49 31.535 0x00000011  ut110520h_templh/64/md06s064.g.ut110520h.626614_64_g.templh.569834_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   166.83  209.80  31.5702   162.66  204.55 31.543 0x00000011  ut110529h_templh/64/md06s064.g.ut110529h.626674_64_g.templh.569834_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   980.38  446.57  31.5702   962.04  438.13 31.550 0x00000011  ut110607h_templh/64/md06s064.g.ut110607h.626734_64_g.templh.569834_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  -595.12 1187.59  31.5702  -583.13 1163.65 31.548 0x00000011  ut110610h_templh/64/md06s064.g.ut110610h.547293_64_g.templh.569834_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   183.59  713.21  31.5702   171.92  667.88 31.499 0x00000011  ut110619h_templh/64/md06s064.g.ut110619h.626793_64_g.templh.569834_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613  -427.77  548.01  31.5702  -437.45  560.40 31.595 0x00000011  ut120121h_templh/64/md06s064.g.ut120121h.646975_64_g.templh.569834_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613    18.57  532.66  31.5702    18.10  519.05 31.542 0x00000011  ut120123h_templh/64/md06s064.g.ut120123h.653594_64_g.templh.569834_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613   494.27  421.31  31.5702   478.55  407.88 31.535 0x00000011  ut120129h_templh/64/md06s064.g.ut120129h.692660_64_g.templh.569834_64.diff.cut.dcmp
