#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -1891.69  1845.79  32.6958  -1891.69  1845.71 32.696 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613   3413.28  2708.08  32.6958   4039.91  3205.03 32.879 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1048.66   978.02  32.6958   1039.81   969.72 32.687 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1529.01  1309.88  32.6958   1549.28  1327.17 32.710 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1392.71  1290.72  32.6958   1369.43  1269.08 32.678 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2886.68  1659.86  32.6958   2930.88  1685.06 32.712 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1787.28  1062.93  32.6958   1787.28  1062.80 32.696 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2379.04  1310.98  32.6958   2243.48  1236.10 32.632 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    832.41  1341.82  32.6958    860.63  1387.29 32.732 0x00000011  ut100107i_templi/52/md05s078.g.100107i.36449_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1041.15  1074.02  32.6958   1031.98  1064.52 32.686 0x00000011  ut100110i_templi/52/md05s078.g.100110i.42367_52_g.100107i.36449_52.diff.cut.dcmp
