#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   983.79 1055.18  32.4065  1424.89 1528.23 32.809 0x00000011 ut100910d_templd/91/md09s031.g.100910d.152578_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.883 0.218  -      -  -      -  -      -    -      0x1613  6446.53 1295.19  32.4065  6446.53 1293.82 32.407 0x00000011  ut100913d_templd/91/md09s031.g.100913d.154209_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  1649.69  887.29  32.4065  2389.37 1284.94 32.809 0x00000011 ut100913d_templd/91/md09s031.g.100913d.154209_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.907 0.264  -      -  -      -  -      -    -      0x1613  6309.40 1536.10  32.4065  6309.40 1534.99 32.407 0x00000011  ut100916d_templd/91/md09s031.g.100916d.155738_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  1209.19 1095.22  32.4065  1751.36 1586.21 32.809 0x00000011 ut100916d_templd/91/md09s031.g.100916d.155738_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613  8644.69 3092.13  32.4065  7690.41 2749.87 32.279 0x00000011  ut100919d_templd/91/md09s031.g.100919d.157189_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613  2700.52 2803.56  32.4065  3911.36 4060.43 32.809 0x00000011 ut100919d_templd/91/md09s031.g.100919d.157189_91_g.090830d.127848_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613  3452.54 1223.28  32.4065  3280.79 1162.03 32.351 0x00000011  ut100928d_templd/91/md09s031.g.100928d.163263_91_g.090826d.30641_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613 -1316.20 1228.65  32.4065 -1906.34 1779.45 32.809 0x00000011 ut100928d_templd/91/md09s031.g.100928d.163263_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.573 0.205  -      -  -      -  -      -    -      0x1613  8580.14 1618.11  32.4065  8054.79 1517.21 32.338 0x00000011  ut101004d_templd/91/md09s031.g.101004d.165936_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613  3556.24 1546.38  32.4065  4572.47 1987.82 32.679 0x00000011 ut101004d_templd/91/md09s031.g.101004d.165936_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.793 0.133  -      -  -      -  -      -    -      0x1613  7005.80  862.35  32.4065  6467.52  793.84 32.320 0x00000011  ut101010d_templd/91/md09s031.g.101010d.168989_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613  2151.73  829.38  32.4065  3116.51 1200.90 32.809 0x00000011 ut101010d_templd/91/md09s031.g.101010d.168989_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.845 0.185  -      -  -      -  -      -    -      0x1613  6674.77 1141.13  32.4065  5960.96 1017.60 32.284 0x00000011  ut101013d_templd/91/md09s031.g.101013d.171018_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613  1841.87 1001.19  32.4065  2667.71 1449.89 32.809 0x00000011 ut101013d_templd/91/md09s031.g.101013d.171018_91_g.090830d.127848_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.867 0.269  -      -  -      -  -      -    -      0x1613  6542.28 1623.66  32.4065  4746.45 1177.15 32.058 0x00000011  ut101031d_templd/91/md09s031.g.101031d.176362_91_g.090826d.30641_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -  -      -    -      0x1613   111.76 1188.90  32.4065   161.87 1721.97 32.809 0x00000011 ut101031d_templd/91/md09s031.g.101031d.176362_91_g.090830d.127848_91.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 22.793 0.180  -      -  -      -  -      -    -      0x1613  7007.91 1164.32  32.4065  6563.09 1088.72 32.335 0x00000011  ut101103d_templd/91/md09s031.g.101103d.178220_91_g.090826d.30641_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -  -      -    -      0x1613  3283.63 2498.56  32.4065  3074.07 2338.93 32.335 0x00000011  ut101112d_templd/91/md09s031.g.101112d.181865_91_g.090826d.30641_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -  -      -    -      0x1613 -1689.88 2393.91  32.4065 -2162.40 3063.22 32.674 0x00000011 ut101112d_templd/91/md09s031.g.101112d.181865_91_g.090830d.127848_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.952 0.265  -      -  -      -  -      -    -      0x1613  6049.84 1478.61  32.4065  5093.12 1243.89 32.220 0x00000011  ut101206d_templd/91/md09s031.g.101206d.194244_91_g.090826d.30641_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613   759.80 1399.19  32.4065   869.56 1601.30 32.553 0x00000011 ut101206d_templd/91/md09s031.g.101206d.194244_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.116 0.221  -      -  -      -  -      -    -      0x1613  5202.12 1059.99  32.4065  5012.11 1020.22 32.366 0x00000011  ut110701d_templd/91/md09s031.g.110701d.325499_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613   247.20  982.71  32.4065   326.32 1297.25 32.708 0x00000011 ut110701d_templd/91/md09s031.g.110701d.325499_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.988 0.242  -      -  -      -  -      -    -      0x1613  5854.80 1306.95  32.4065  5566.63 1241.55 32.352 0x00000011  ut110722d_templd/91/md09s031.g.110722d.336045_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613   582.24 1240.10  32.4065   761.62 1622.16 32.698 0x00000011 ut110722d_templd/91/md09s031.g.110722d.336045_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.131 0.209  -      -  -      -  -      -    -      0x1613  5132.33  988.29  32.4065  4566.20  878.26 32.280 0x00000011  ut110725d_templd/91/md09s031.g.110725d.338887_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613   212.12  904.14  32.4065   260.37 1109.78 32.629 0x00000011 ut110725d_templd/91/md09s031.g.110725d.338887_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.107 0.194  -      -  -      -  -      -    -      0x1613  5243.35  937.44  32.4065  4823.57  861.23 32.316 0x00000011  ut110728d_templd/91/md09s031.g.110728d.342032_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613   174.71  804.15  32.4065   253.05 1164.70 32.809 0x00000011 ut110728d_templd/91/md09s031.g.110728d.342032_91_g.090830d.127848_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.765 0.131  -      -  -      -  -      -    -      0x1613  7190.63  868.87  32.4065  6765.92  815.15 32.340 0x00000011  ut110731d_templd/91/md09s031.g.110731d.344073_91_g.090826d.30641_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613  2262.24  825.34  32.4065  3276.56 1195.01 32.809 0x00000011 ut110731d_templd/91/md09s031.g.110731d.344073_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.928 0.192  -      -  -      -  -      -    -      0x1613  6187.24 1093.75  32.4065  6187.24 1092.25 32.407 0x00000011  ut110806d_templd/91/md09s031.g.110806d.353670_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613   950.38  753.37  32.4065  1376.51 1091.09 32.809 0x00000011 ut110806d_templd/91/md09s031.g.110806d.353670_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  4501.27 2429.88  32.4065  4156.19 2243.27 32.320 0x00000011  ut110809d_templd/91/md09s031.g.110809d.354287_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  -500.57 2375.53  32.4065  -644.33 3057.73 32.681 0x00000011 ut110809d_templd/91/md09s031.g.110809d.354287_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613  6787.39 2917.83  32.4065  6316.88 2714.93 32.328 0x00000011  ut110818d_templd/91/md09s031.g.110818d.362089_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613 -1012.84 2274.96  32.4065 -1466.97 3294.96 32.809 0x00000011 ut110818d_templd/91/md09s031.g.110818d.362089_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.038 0.231  -      -  -      -  -      -    -      0x1613  5588.42 1188.31  32.4065  5588.42 1187.18 32.407 0x00000011  ut110824d_templd/91/md09s031.g.110824d.365643_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613   585.22  807.42  32.4065   847.62 1169.42 32.809 0x00000011 ut110824d_templd/91/md09s031.g.110824d.365643_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.626 0.296  -      -  -      -  -      -    -      0x1613  8169.97 2225.19  32.4065  7441.50 2025.61 32.305 0x00000011  ut110827d_templd/91/md09s031.g.110827d.368144_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  3512.71 2165.23  32.4065  4390.99 2706.30 32.649 0x00000011 ut110827d_templd/91/md09s031.g.110827d.368144_91_g.090830d.127848_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.774 0.166  -      -  -      -  -      -    -      0x1613  7126.48 1092.32  32.4065  6926.52 1059.73 32.376 0x00000011  ut110830d_templd/91/md09s031.g.110830d.369445_91_g.090826d.30641_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  2288.80  848.77  32.4065  3315.03 1228.95 32.809 0x00000011 ut110830d_templd/91/md09s031.g.110830d.369445_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.049 0.282  -      -  -      -  -      -    -      0x1613  5531.70 1439.81  32.4065  5197.79 1352.04 32.339 0x00000011  ut110902d_templd/91/md09s031.g.110902d.372244_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613   632.35 1374.69  32.4065   815.60 1773.05 32.683 0x00000011 ut110902d_templd/91/md09s031.g.110902d.372244_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.933 0.263  -      -  -      -  -      -    -      0x1613  6158.53 1493.89  32.4065  6158.53 1492.80 32.407 0x00000011  ut110905d_templd/91/md09s031.g.110905d.376208_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613   515.09 1071.63  32.4065   746.04 1552.11 32.809 0x00000011 ut110905d_templd/91/md09s031.g.110905d.376208_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.842 0.183  -      -  -      -  -      -    -      0x1613  6695.35 1128.85  32.4065  4821.40  811.67 32.050 0x00000011  ut110917d_templd/91/md09s031.g.110917d.392772_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  1450.11 1074.93  32.4065  1420.11 1052.61 32.384 0x00000011 ut110917d_templd/91/md09s031.g.110917d.392772_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.828 0.172  -      -  -      -  -      -    -      0x1613  6781.39 1073.55  32.4065  4117.55  650.73 31.865 0x00000011  ut110926d_templd/91/md09s031.g.110926d.405749_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  1611.50  997.14  32.4065  1329.81  822.75 32.198 0x00000011 ut110926d_templd/91/md09s031.g.110926d.405749_91_g.090830d.127848_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.814 0.262  -      -  -      -  -      -    -      0x1613  6869.07 1661.37  32.4065  6869.07 1660.15 32.407 0x00000011  ut110929d_templd/91/md09s031.g.110929d.416323_91_g.090826d.30641_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  1841.01 1195.47  32.4065  2666.46 1731.31 32.809 0x00000011 ut110929d_templd/91/md09s031.g.110929d.416323_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.998 0.264  -      -  -      -  -      -    -      0x1613  5798.01 1408.28  32.4065  5798.01 1407.26 32.407 0x00000011  ut111002d_templd/91/md09s031.g.111002d.425154_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   325.92  986.35  32.4065   472.06 1428.60 32.809 0x00000011 ut111002d_templd/91/md09s031.g.111002d.425154_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  6277.27 2250.68  32.4065  4452.98 1596.06 32.034 0x00000011  ut111005d_templd/91/md09s031.g.111005d.437332_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  2969.71 1843.69  32.4065  4301.24 2670.05 32.809 0x00000011 ut111005d_templd/91/md09s031.g.111005d.437332_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.972 0.209  -      -  -      -  -      -    -      0x1613  5940.52 1146.97  32.4065  5940.52 1145.65 32.407 0x00000011  ut111018d_templd/91/md09s031.g.111018d.473398_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613   789.33  765.85  32.4065  1143.24 1109.18 32.809 0x00000011 ut111018d_templd/91/md09s031.g.111018d.473398_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.953 0.209  -      -  -      -  -      -    -      0x1613  6046.36 1163.64  32.4065  6046.36 1162.29 32.407 0x00000011  ut111024d_templd/91/md09s031.g.111024d.478705_91_g.090826d.30641_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  1118.79  809.21  32.4065  1620.42 1171.94 32.809 0x00000011 ut111024d_templd/91/md09s031.g.111024d.478705_91_g.090830d.127848_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.500 0.264  -      -  -      -  -      -    -      0x1613  3651.83  888.60  32.4065  3193.82  776.59 32.261 0x00000011  ut111029d_templd/91/md09s031.g.111029d.488884_91_g.090826d.30641_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   830.82 1006.86  32.3815   830.82 1006.83 32.382 0x00000011  ut100712d_templd/91/md09s031.r.100712d.128875_91_r.090827d.30712_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  1262.92  888.92  32.3815  1460.75 1028.08 32.539 0x00000011 ut100712d_templd/91/md09s031.r.100712d.128875_91_r.090911d.127927_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -1753.63 2184.79  32.3815 -2028.33 2526.96 32.539 0x00000011 ut100721d_templd/91/md09s031.r.100721d.130600_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614 -1730.49 1021.00  32.3815 -1730.49 1020.87 32.382 0x00000011  ut100805d_templd/91/md09s031.r.100805d.135626_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614 -1067.24  887.76  32.3815 -1234.42 1026.76 32.539 0x00000011 ut100805d_templd/91/md09s031.r.100805d.135626_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   178.97 1152.75  32.3815   178.97 1152.75 32.382 0x00000011  ut100808d_templd/91/md09s031.r.100808d.137035_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   308.39 1039.69  32.3815   356.70 1202.55 32.539 0x00000011 ut100808d_templd/91/md09s031.r.100808d.137035_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   -55.19 1333.73  32.3815   -49.65 1199.91 32.267 0x00000011  ut100814d_templd/91/md09s031.r.100814d.139016_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -323.81 1160.32  32.3815  -374.53 1342.07 32.539 0x00000011 ut100814d_templd/91/md09s031.r.100814d.139016_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614 -1115.40  997.47  32.3815 -1115.40  997.42 32.382 0x00000011  ut100817d_templd/91/md09s031.r.100817d.140514_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614  -694.46  888.02  32.3815  -803.24 1027.10 32.539 0x00000011 ut100817d_templd/91/md09s031.r.100817d.140514_91_r.090911d.127927_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -833.40 1068.35  32.3815  -833.40 1068.32 32.382 0x00000011  ut100820d_templd/91/md09s031.r.100820d.142407_91_r.090827d.30712_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -271.94  948.10  32.3815  -314.54 1096.61 32.539 0x00000011 ut100820d_templd/91/md09s031.r.100820d.142407_91_r.090911d.127927_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -  -      -    -      0x1614 -1367.38 1132.47  32.3815 -1367.38 1132.40 32.382 0x00000011  ut100901d_templd/91/md09s031.r.100901d.147177_91_r.090827d.30712_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -  -      -    -      0x1614 -1048.14 1019.74  32.3815 -1212.33 1179.42 32.539 0x00000011 ut100901d_templd/91/md09s031.r.100901d.147177_91_r.090911d.127927_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614  -271.45 1005.89  32.3815  -271.45 1005.89 32.382 0x00000011  ut100904d_templd/91/md09s031.r.100904d.148874_91_r.090827d.30712_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614   331.53  889.60  32.3815   383.46 1028.95 32.539 0x00000011 ut100904d_templd/91/md09s031.r.100904d.148874_91_r.090911d.127927_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -  -      -    -      0x1614  -431.79 1395.06  32.3815  -380.92 1230.70 32.245 0x00000011  ut100907d_templd/91/md09s031.r.100907d.150865_91_r.090827d.30712_91.diff.cut.dcmp
