#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1474.41  1254.88  33.2776   1344.31 1144.08 33.177 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091214h.38221_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -3621.71  3337.04  33.2776  -2834.22 2611.32 33.011 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -      -      -      -      -      -      -    -      0x1613    -51.30  2413.59  33.2776    -49.90 2347.81 33.248 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -      -      -      -      -      -      -    -      0x1613  -7750.89  4591.68  33.2776  -6216.01 3681.96 33.038 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -652.95  2255.84  33.2776   -608.75 2103.13 33.202 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -7615.45  5278.51  33.2776  -6204.91 4300.44 33.055 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -      -      -      -      -      -      -    -      0x1613     77.85  4117.36  33.2776     73.27 3875.24 33.212 0x00000011   ut091214h_templh/12/md01s063.g.091214h.38221_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -      -      -      -      -      -      -    -      0x1613  -2880.98  3531.22  33.2776  -2624.58 3216.86 33.176 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.05  6255.23  33.2776  -1064.80 5211.50 33.079 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-26T05:41:58.51 55191.237483      g      -     -      -      -      -      -      -      -    -      0x1613     -4.41  4132.69  33.2776     -4.41 4132.69 33.278 0x00000011   ut091226h_templh/12/md01s063.g.091226h.40617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.423 0.094 -1.137  0.308      -      -      -      -    1      0x1613  21966.18  1918.70  33.2776  21966.18 1907.90 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.082 0.274 -0.479  0.402      -      -      -      -    1      0x1613  11979.31  3024.99  33.2776   9089.75 2293.78 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.704 0.119  0.073  0.176      -      -      -      -    1      0x1613  16954.37  1869.67  33.2776  16954.37 1863.08 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.033 0.352  0.402  0.375      -      -      -      -    1      0x1613  12526.30  4059.41  33.2776  10210.87 3307.70 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g 22.604 0.147  0.013  0.158      -      -      -      -    1      0x1613  18601.37  2526.87  33.2776  18601.37 2521.00 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g 23.334 0.339  0.743  0.344      -      -      -      -    1      0x1613   9495.46  2967.38  33.2776   6682.76 2087.48 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   2197.58  2798.15  33.2776   2197.58 2798.08 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -2848.44  3444.29  33.2776  -2239.38 2707.74 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613      6.45  2662.85  33.2776      6.45 2662.85 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -5018.52  3710.38  33.2776  -3999.59 2956.82 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -      -      -      -      -      -      -    -      0x1613   5103.01  3424.76  33.2776   5103.01 3424.43 33.278 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -      -      -      -      -      -      -    -      0x1613  -2801.99  5954.76  33.2776  -2049.40 4355.32 32.938 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   1124.46  2430.88  33.2776   1124.46 2430.86 33.278 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -8513.24  3437.75  33.2776  -6025.80 2432.65 32.902 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-20T14:04:05.27 55428.586172      g      -     -      -      -      -      -      -      -    -      0x1613  -1220.61  2833.44  33.2776  -1220.61 2833.42 33.278 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-20T14:04:05.27 55428.586172      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.34  3376.61  33.2776  -1289.93 2780.72 33.067 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   3707.58  2701.47  33.2776   3707.58 2701.25 33.278 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.34  3518.32  33.2776   -762.13 2680.49 32.982 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.37  4367.27  33.2776  -1438.07 3370.44 32.996 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   1375.09  5851.85  33.2776   1375.09 5851.84 33.278 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -10691.45  5389.57  33.2776  -7785.32 3923.93 32.933 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   -886.90  2881.89  33.2776   -886.90 2881.88 33.278 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -5623.14  4376.73  33.2776  -4577.82 3562.86 33.054 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   6485.25  4969.75  33.2776   5388.73 4129.17 33.077 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  14178.61  8172.36  33.2776  10892.15 6277.28 32.991 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613 -13329.23  4266.31  33.2776 -11106.19 3553.29 33.080 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613 -12661.03  6510.82  33.2776  -9975.83 5129.15 33.019 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613    704.48  3423.10  33.2776    704.48 3423.09 33.278 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -5619.53  5041.18  33.2776  -4358.93 3910.11 33.002 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -      -      -      -      -      -      -    -      0x1613   3316.49  3577.19  33.2776   3316.49 3577.06 33.278 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -      -      -      -      -      -      -    -      0x1613  -6991.09  4706.56  33.2776  -5463.93 3678.09 33.010 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   -752.87 11815.48  33.2776   -580.82 9115.31 32.996 0x00000011  ut101124h_templh/12/md01s063.g.101124h.184957_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -      -      -    -      0x1613   2174.06  3500.63  33.2776   2174.06 3500.57 33.278 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -      -      -    -      0x1613  -5506.59  4472.98  33.2776  -4492.86 3649.29 33.057 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -      -      -      -      -      -      -    -      0x1613  -4475.96  3346.39  33.2776  -4475.96 3346.13 33.278 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -      -      -      -      -      -      -    -      0x1613  -5541.04  3868.43  33.2776  -4814.06 3360.60 33.125 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091226h.40617_12.diff.cut.dcmp
