#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -5166.45  526.83  31.5437  -5676.91  576.49 31.646 0x00000011  ut090529g_templg/62/md06s056.g.ut090529g.546709_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.699 0.114  0.274  0.172      -      -      -      -    1      0x1613   3450.07  360.50  31.5437   3384.29  352.24 31.523 0x00000011  ut090611g_templg/62/md06s056.g.ut090611g.624368_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.003 0.057 -0.441  0.064      -      -      -      -    2      0x1613   6547.91  349.94  31.5437   6423.07  338.08 31.523 0x00000011  ut090614g_templg/62/md06s056.g.ut090614g.624428_62_g.templg.569828_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1347.54  498.08  31.5437   1378.93  509.52 31.569 0x00000011  ut090617g_templg/62/md06s056.g.ut090617g.624487_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    900.20  672.29  31.5437    895.16  668.47 31.538 0x00000011  ut100107g_templg/62/md06s056.g.ut100107g.624611_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    278.25  507.56  31.5437    281.21  512.96 31.555 0x00000011  ut100113g_templg/62/md06s056.g.ut100113g.624682_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    507.71  389.71  31.5437    484.68  372.01 31.493 0x00000011  ut100116g_templg/62/md06s056.g.ut100116g.624752_62_g.templg.569828_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.126 0.290  0.250  0.391      -      -      -      -    1      0x1613    927.39  247.63  31.5437    921.60  245.94 31.537 0x00000011  ut100119g_templg/62/md06s056.g.ut100119g.546824_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    -59.59  741.49  31.5437    -58.79  731.52 31.529 0x00000011  ut100203g_templg/62/md06s056.g.ut100203g.624880_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1804.46  752.55  31.5437   1719.12  716.78 31.491 0x00000011  ut100206g_templg/62/md06s056.g.ut100206g.624940_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    286.76  533.64  31.5437    277.64  516.66 31.509 0x00000011  ut100209g_templg/62/md06s056.g.ut100209g.625000_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.543 0.180 -0.327  0.356      -      -      -      -    1      0x1613   1585.74  257.44  31.5437   1550.64  251.33 31.519 0x00000011  ut100212g_templg/62/md06s056.g.ut100212g.625060_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   1142.55  428.29  31.5437   1091.43  409.00 31.494 0x00000011  ut100215g_templg/62/md06s056.g.ut100215g.625120_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.120 0.145 -0.724  0.319      -      -      -      -    1      0x1613   2342.02  314.31  31.5437   2410.96  322.79 31.575 0x00000011  ut100221g_templg/62/md06s056.g.ut100221g.546882_62_g.templg.569828_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2903.95  743.85  31.5437  -2899.94  742.34 31.542 0x00000011  ut100224g_templg/62/md06s056.g.ut100224g.546940_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.878 0.356 -0.160  0.486      -      -      -      -    1      0x1613   2926.30  897.93  31.5437   2845.50  872.74 31.513 0x00000011  ut100311g_templg/62/md06s056.g.ut100311g.625240_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   2510.84  973.25  31.5437   2388.58  925.59 31.489 0x00000011  ut100314g_templg/62/md06s056.g.ut100314g.625300_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.697 0.175 -0.691  0.349      -      -      -      -    1      0x1613   3456.93  537.32  31.5437   3555.09  551.60 31.574 0x00000011  ut100317g_templg/62/md06s056.g.ut100317g.625360_62_g.templg.569828_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   1840.71  714.58  31.5437   1940.64  753.16 31.601 0x00000011  ut100320g_templg/62/md06s056.g.ut100320g.625420_62_g.templg.569828_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.283 0.195 -0.076  0.197      -      -      -      -    2      0x1613   5059.94  910.72  31.5437   5441.84  978.16 31.623 0x00000011  ut100416g_templg/62/md06s056.g.ut100416g.546997_62_g.templg.569828_62.diff.cut.dcmp
