#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   -968.90  1824.14  32.6345  -1025.93  1931.49 32.697 0x00000011  ut091126d_templd/31/md03s030.g.091126d.32846_31_g.100110d.41890_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   -449.28  1730.26  32.6345   -465.11  1791.23 32.672 0x00000011  ut091126d_templd/31/md03s030.g.091126d.32846_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -388.27   984.76  32.6345   -411.13  1042.72 32.697 0x00000011  ut091208d_templd/31/md03s030.g.091208d.37592_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613     17.15   914.92  32.6345     17.37   926.54 32.648 0x00000011  ut091208d_templd/31/md03s030.g.091208d.37592_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -548.88   767.27  32.6345   -568.48   794.66 32.673 0x00000011  ut091214d_templd/31/md03s030.g.091214d.38409_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613     46.28   674.72  32.6345     46.95   684.42 32.650 0x00000011  ut091214d_templd/31/md03s030.g.091214d.38409_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1042.36   693.97  32.6345   1055.30   702.52 32.648 0x00000011  ut091217d_templd/31/md03s030.g.091217d.39576_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1417.38   604.21  32.6345   1402.45   597.70 32.623 0x00000011  ut091217d_templd/31/md03s030.g.091217d.39576_31_g.100119d.51813_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1291.12  1097.47  32.6345   1473.01  1252.01 32.778 0x00000011  ut091223d_templd/31/md03s030.g.091223d.45064_31_g.100110d.41890_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1533.55  1057.09  32.6345   1704.74  1174.99 32.749 0x00000011  ut091223d_templd/31/md03s030.g.091223d.45064_31_g.100119d.51813_31.diff.cut.dcmp
