#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   493.27  707.56  31.7283   532.46  763.76 31.811 0x00000011  ut091126h_templh/42/md04s063.g.ut091126h.648828_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1151.15  453.40  31.7283  1119.98  441.00 31.698 0x00000011  ut091211h_templh/42/md04s063.g.ut091211h.648896_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.864 0.306  0.996  0.322      -      -      -      -    1      0x1613  1398.21  394.29  31.7283  1438.04  405.30 31.759 0x00000011  ut091214h_templh/42/md04s063.g.ut091214h.446777_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.789 0.129  0.290  0.163      -      -      -      -    1      0x1613  3765.23  441.37  31.7283  3657.22  427.37 31.697 0x00000011  ut091223h_templh/42/md04s063.g.ut091223h.648966_42_g.templh.452400_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.435 0.220  0.873  0.222      -      -      -      -    2      0x1613  2077.03  420.36  31.7283  2070.92  418.68 31.725 0x00000011  ut091226h_templh/42/md04s063.g.ut091226h.446833_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.363 0.116  0.476  0.142      -      -      -      -    1      0x1613  2218.08  237.78  31.7283  2254.33  240.76 31.746 0x00000011  ut100110h_templh/42/md04s063.g.ut100110h.446891_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.409 0.116  0.505  0.144      -      -      -      -    1      0x1613  2126.13  225.69  31.7283  2043.38  216.08 31.685 0x00000011  ut100116h_templh/42/md04s063.g.ut100116h.649036_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.894 0.241  0.761  0.243      -      -      -      -    2      0x1613  1360.10  302.69  31.7283  1320.11  293.54 31.696 0x00000011  ut100119h_templh/42/md04s063.g.ut100119h.446949_42_g.templh.452400_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1503.90  615.75  31.7283  1495.75  612.26 31.722 0x00000011  ut100125h_templh/42/md04s063.g.ut100125h.649154_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2645.06 1870.65  31.7283  2612.13 1847.21 31.715 0x00000011  ut100203h_templh/42/md04s063.g.ut100203h.649221_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1289.22  688.75  31.7283  1199.41  640.67 31.650 0x00000011  ut100206h_templh/42/md04s063.g.ut100206h.649281_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1021.58  464.76  31.7283   955.77  434.73 31.656 0x00000011  ut100209h_templh/42/md04s063.g.ut100209h.649341_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   884.75  509.62  31.7283   877.93  505.63 31.720 0x00000011  ut100212h_templh/42/md04s063.g.ut100212h.649401_42_g.templh.452400_42.diff.cut.dcmp
