#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.332 0.154 -0.107  0.273      -      -      -      -    1      0x1613  4656.44  662.81  31.5024  5172.42  734.70 31.616 0x00000011  ut090831c_templc/102/md10s024.g.ut090831c.351407_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.572 0.209  0.661  0.233      -      -      -      -    1      0x1613  3732.78  719.79  31.5024  3856.85  742.86 31.538 0x00000011  ut090912c_templc/102/md10s024.g.ut090912c.351461_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.688 0.141  0.253  0.178      -      -      -      -    1      0x1613  3355.89  438.15  31.5024  3261.13  424.71 31.471 0x00000011  ut090915c_templc/102/md10s024.g.ut090915c.351516_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.456 0.116  0.063  0.120      -      -      -      -    2      0x1613  4155.87  446.44  31.5024  4757.54  509.17 31.649 0x00000011  ut090918c_templc/102/md10s024.g.ut090918c.351571_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.118 0.094 -0.189  0.177      -      -      -      -    1      0x1613  5672.14  491.30  31.5024  5853.11  504.07 31.537 0x00000011  ut090924c_templc/102/md10s024.g.ut090924c.351679_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.015 0.099  0.160  0.126      -      -      -      -    1      0x1613  6236.48  573.34  31.5024  6722.64  614.90 31.584 0x00000011  ut091208c_templc/102/md10s024.g.ut091208c.351787_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.869 0.074  0.029  0.114      -      -      -      -    1      0x1613  7131.28  492.94  31.5024  7420.74  508.33 31.546 0x00000011  ut091211c_templc/102/md10s024.g.ut091211c.351852_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.704 0.035 -0.083  0.062      -      -      -      -    1      0x1613  8306.32  280.63  31.5024  8880.73  288.56 31.575 0x00000011  ut091214c_templc/102/md10s024.g.ut091214c.351914_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   601.86  427.11  31.5024   570.24  404.63 31.444 0x00000011  ut100712c_templc/102/md10s024.g.ut100712c.351974_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.03  633.89  31.5024 -1037.87  628.87 31.494 0x00000011  ut100721c_templc/102/md10s024.g.ut100721c.352028_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -2116.41  448.77  31.5024 -2077.40  440.08 31.482 0x00000011  ut100805c_templc/102/md10s024.g.ut100805c.352134_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.51  341.84  31.5024  -992.32  331.30 31.469 0x00000011  ut100808c_templc/102/md10s024.g.ut100808c.352188_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -2104.78  417.73  31.5024 -2039.33  404.30 31.468 0x00000011  ut100814c_templc/102/md10s024.g.ut100814c.352243_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -762.54  352.95  31.5024  -753.60  348.74 31.490 0x00000011  ut100817c_templc/102/md10s024.g.ut100817c.352298_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -760.57  500.66  31.5024  -750.62  494.06 31.488 0x00000011  ut100820c_templc/102/md10s024.g.ut100820c.338666_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1273.73  481.50  31.5024 -1258.22  475.50 31.489 0x00000011  ut100901c_templc/102/md10s024.g.ut100901c.352353_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.00  372.54  31.5024 -1487.38  369.89 31.495 0x00000011  ut100904c_templc/102/md10s024.g.ut100904c.352408_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -2857.73  772.58  31.5024 -2919.45  788.80 31.526 0x00000011  ut100910c_templc/102/md10s024.g.ut100910c.352521_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -4016.06  357.77  31.5024 -3988.41  353.39 31.495 0x00000011  ut100913c_templc/102/md10s024.g.ut100913c.338556_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -7280.20 1710.65  31.5024 -7021.39 1648.56 31.463 0x00000011  ut100919c_templc/102/md10s024.g.ut100919c.356459_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -2697.14  819.36  31.5024 -2627.50  797.84 31.474 0x00000011  ut100928c_templc/102/md10s024.g.ut100928c.352576_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -3993.80  397.33  31.5024 -4084.57  404.60 31.527 0x00000011  ut101007c_templc/102/md10s024.g.ut101007c.352631_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -2412.13  529.79  31.5024 -2420.14  531.08 31.506 0x00000011  ut101010c_templc/102/md10s024.g.ut101010c.352689_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.93  565.89  31.5024  -952.73  528.53 31.428 0x00000011  ut101013c_templc/102/md10s024.g.ut101013c.352744_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1974.63  886.25  31.5024 -1930.22  866.13 31.478 0x00000011  ut101016c_templc/102/md10s024.g.ut101016c.352799_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -2476.14  423.71  31.5024 -2418.44  413.23 31.477 0x00000011  ut101031c_templc/102/md10s024.g.ut101031c.352855_102_g.templc.337142_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -38.19  395.96  31.5024   -38.36  397.71 31.507 0x00000011  ut101103c_templc/102/md10s024.g.ut101103c.338610_102_g.templc.337142_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   508.53 1194.16  31.5024   484.57 1137.89 31.450 0x00000011  ut101130c_templc/102/md10s024.g.ut101130c.352915_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  1097.41  464.85  31.5024  1057.33  447.76 31.462 0x00000011  ut110725c_templc/102/md10s024.g.ut110725c.339047_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -282.50  618.61  31.5024  -277.78  608.27 31.484 0x00000011  ut110728c_templc/102/md10s024.g.ut110728c.342190_102_g.templc.337142_102.diff.cut.dcmp
