#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613  3574.32 1394.14  33.0998  3695.16 1440.87 33.136 0x00000011   ut091211h_templh/101/md10s063.g.091211h.44277_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613  2338.37 1298.73  33.0998  2322.91 1289.97 33.093 0x00000011  ut091211h_templh/101/md10s063.g.091211h.44277_101_g.091031h.127460_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  1211.14  902.05  33.0998  1211.14  901.98 33.100 0x00000011   ut091214h_templh/101/md10s063.g.091214h.38859_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613   684.25  663.69  33.0998   681.36  660.85 33.095 0x00000011  ut091214h_templh/101/md10s063.g.091214h.38859_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g 23.593 0.264     -      -     -      -      -      -    -      0x1613  6349.61 1545.75  33.0998  6349.61 1544.63 33.100 0x00000011  ut100712h_templh/101/md10s063.g.100712h.128976_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g 23.714 0.281     -      -     -      -      -      -    -      0x1613  5679.13 1469.57  33.0998  5655.12 1462.42 33.095 0x00000011 ut100712h_templh/101/md10s063.g.100712h.128976_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  2188.39 2258.72  33.0998  2188.39 2258.63 33.100 0x00000011  ut100721h_templh/101/md10s063.g.100721h.130700_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  1678.70 2130.89  33.0998  1671.60 2121.82 33.095 0x00000011 ut100721h_templh/101/md10s063.g.100721h.130700_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -      -      -    -      0x1613  5540.18 3509.42  33.0998  5540.18 3509.05 33.100 0x00000011  ut100802h_templh/101/md10s063.g.100802h.134236_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -      -      -    -      0x1613  5996.73 3621.07  33.0998  5971.38 3605.34 33.095 0x00000011 ut100802h_templh/101/md10s063.g.100802h.134236_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613  3702.70 1364.59  33.0998  3702.70 1364.16 33.100 0x00000011  ut100805h_templh/101/md10s063.g.100805h.135725_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613  2988.92 1337.30  33.0998  2976.28 1331.36 33.095 0x00000011 ut100805h_templh/101/md10s063.g.100805h.135725_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.040 0.309     -      -     -      -      -      -    -      0x1613  4207.24 1199.49  33.0998  4207.24 1198.86 33.100 0x00000011  ut100808h_templh/101/md10s063.g.100808h.137135_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613  2859.90 1114.52  33.0998  2847.81 1109.50 33.095 0x00000011 ut100808h_templh/101/md10s063.g.100808h.137135_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.596 0.225 0.112  0.401     -      -      -      -    1      0x1613  6330.20 1312.94  33.0998  6330.20 1311.63 33.100 0x00000011  ut100814h_templh/101/md10s063.g.100814h.139115_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.666 0.232 0.181  0.405     -      -      -      -    1      0x1613  5936.12 1267.24  33.0998  5911.02 1260.70 33.095 0x00000011 ut100814h_templh/101/md10s063.g.100814h.139115_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.868 0.244     -      -     -      -      -      -    -      0x1613  4930.59 1110.01  33.0998  4930.59 1109.07 33.100 0x00000011  ut100817h_templh/101/md10s063.g.100817h.140618_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.079 0.282     -      -     -      -      -      -    -      0x1613  4058.25 1056.47  33.0998  4041.09 1051.34 33.095 0x00000011 ut100817h_templh/101/md10s063.g.100817h.140618_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.865 0.307     -      -     -      -      -      -    -      0x1613  4941.37 1396.44  33.0998  4941.37 1395.69 33.100 0x00000011  ut100820h_templh/101/md10s063.g.100820h.142510_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613  3649.64 1313.91  33.0998  3634.21 1307.92 33.095 0x00000011 ut100820h_templh/101/md10s063.g.100820h.142510_101_g.091031h.127460_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613  3266.64 1668.47  33.0998  3266.64 1668.20 33.100 0x00000011  ut100901h_templh/101/md10s063.g.100901h.147275_101_g.090919h.30969_101.diff.cut.dcmp
