#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.024 0.066 -0.139  0.121      -      -      -      -    1      0x1613  4350.81  266.05  31.1203  4404.03  266.20 31.134 0x00000011 ut091214h_templh/14/md01s067.g.ut091214h.366553_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.033 0.085  0.235  0.112      -      -      -      -    1      0x1613  4314.86  340.83  31.1203  4393.06  344.62 31.140 0x00000011 ut091226h_templh/14/md01s067.g.ut091226h.366615_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.191 0.078  0.306  0.096      -      -      -      -    1      0x1613  3728.64  270.05  31.1203  3649.48  262.15 31.097 0x00000011 ut100107h_templh/14/md01s067.g.ut100107h.366676_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.042 0.057  0.159  0.064      -      -      -      -    2      0x1613  4277.52  228.28  31.1203  4356.64  228.98 31.140 0x00000011 ut100110h_templh/14/md01s067.g.ut100110h.366736_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -969.66  364.19  31.1203  -949.68  356.58 31.098 0x00000011 ut100805h_templh/14/md01s067.g.ut100805h.366793_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1297.65  299.62  31.1203 -1290.26  297.67 31.114 0x00000011 ut100817h_templh/14/md01s067.g.ut100817h.366851_14_g.templh.367090_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -3485.32  496.08  31.1203 -3431.81  487.43 31.104 0x00000011 ut100910h_templh/14/md01s067.g.ut100910h.366909_14_g.templh.367090_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -4458.72  262.82  31.1203 -4337.21  252.49 31.090 0x00000011 ut101031h_templh/14/md01s067.g.ut101031h.366963_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.814 0.067  0.433  0.087      -      -      -      -    1      0x1613  5280.84  330.47  31.1203  5293.99  327.65 31.123 0x00000011 ut110905h_templh/14/md01s067.g.ut110905h.377171_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.578 0.079 -0.041  0.100      -      -      -      -    1      0x1613  6559.14  480.83  31.1203  6443.58  468.58 31.101 0x00000011 ut110908h_templh/14/md01s067.g.ut110908h.380537_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.769 0.071  0.302  0.096      -      -      -      -    1      0x1613  5503.50  364.03  31.1203  5351.54  350.50 31.090 0x00000011 ut110920h_templh/14/md01s067.g.ut110920h.398609_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 21.743 0.064  0.054  0.084      -      -      -      -    1      0x1613  5637.65  333.96  31.1203  5362.63  313.77 31.066 0x00000011 ut110924h_templh/14/md01s067.g.ut110924h.402417_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.956 0.095  0.210  0.124      -      -      -      -    1      0x1613  4630.86  407.99  31.1203  4566.06  400.06 31.105 0x00000011 ut110929h_templh/14/md01s067.g.ut110929h.417125_14_g.templh.367090_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.141 0.170  0.603  0.203      -      -      -      -    1      0x1613  3905.17  613.21  31.1203  3822.96  599.26 31.097 0x00000011 ut111002h_templh/14/md01s067.g.ut111002h.426883_14_g.templh.367090_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.805 0.112  0.070  0.146      -      -      -      -    1      0x1613  5320.46  549.49  31.1203  5262.46  541.31 31.108 0x00000011 ut111005h_templh/14/md01s067.g.ut111005h.437737_14_g.templh.367090_14.diff.cut.dcmp
