#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.706 0.174      -      -  -      -  -      -    -      0x1613    7970.00  1279.21  32.4592    8134.64  1303.46 32.481 0x00000011  ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.026 0.206      -      -  -      -  -      -    -      0x1613    5933.98  1127.14  32.4592    8532.30  1618.76 32.853 0x00000011 ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090830i.127885_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.460 0.134 -0.227  0.240  -      -  -      -    1      0x1613   25107.09  3100.87  32.4592   24355.46  2999.59 32.426 0x00000011  ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.881 0.199  0.195  0.282  -      -  -      -    1      0x1613   17030.43  3120.29  32.4592   23721.69  4340.70 32.819 0x00000011 ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.760 0.256  1.639  0.273  -      -  -      -    1      0x1613    7581.33  1786.55  32.4592    7552.06  1778.28 32.455 0x00000011  ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613    4461.26  1640.62  32.4592    6334.29  2328.69 32.840 0x00000011 ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.534 0.224  1.419  0.226  -      -  -      -    2      0x1613    9334.76  1925.96  32.4592    9441.98  1946.12 32.472 0x00000011  ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.426 0.179  1.312  0.181  -      -  -      -    2      0x1613   10306.03  1703.09  32.4592   14811.92  2443.86 32.853 0x00000011 ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613    2054.24  1344.65  32.4592    2083.78  1363.85 32.475 0x00000011  ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.346 0.289  2.237  0.291  -      -  -      -    2      0x1613    4420.11  1178.30  32.4592    6156.77  1640.27 32.819 0x00000011 ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090830i.127885_94.diff.cut.dcmp
