#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 20.700 0.045      -      -      -      -      -      -    -      0x1613  8036.42  338.75  30.4622  7785.79  320.18 30.428 0x00000011  ut090629e_temple/93/md09s038.g.ut090629e.959879_93_g.temple.966187_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.321 0.112  0.556  0.131      -      -      -      -    1      0x1613  4535.27  470.38  30.4622  4339.53  448.28 30.414 0x00000011  ut090702e_temple/93/md09s038.g.ut090702e.959938_93_g.temple.966187_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 20.571 0.038 -0.186  0.069      -      -      -      -    1      0x1613  9049.38  327.64  30.4622  9465.40  331.32 30.511 0x00000011  ut090717e_temple/93/md09s038.g.ut090717e.959997_93_g.temple.966187_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.831 0.173  0.204  0.230      -      -      -      -    1      0x1613  2834.35  456.62  30.4622  2857.42  459.58 30.471 0x00000011  ut090831e_temple/93/md09s038.g.ut090831e.960111_93_g.temple.966187_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 20.956 0.047  0.349  0.056      -      -      -      -    2      0x1613  6346.11  281.88  30.4622  6445.07  280.00 30.479 0x00000011  ut090912e_temple/93/md09s038.g.ut090912e.960167_93_g.temple.966187_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.482 0.100  0.859  0.104      -      -      -      -    2      0x1613  3908.16  359.82  30.4622  3885.91  355.96 30.456 0x00000011  ut090915e_temple/93/md09s038.g.ut090915e.960227_93_g.temple.966187_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 20.680 0.040  0.040  0.066      -      -      -      -    1      0x1613  8183.53  310.13  30.4622  8841.80  324.94 30.546 0x00000011  ut090918e_temple/93/md09s038.g.ut090918e.960285_93_g.temple.966187_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.993 0.051  0.139  0.079      -      -      -      -    1      0x1613  6132.16  292.99  30.4622  6916.61  324.21 30.593 0x00000011  ut090921e_temple/93/md09s038.g.ut090921e.960344_93_g.temple.966187_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.198 0.058  0.617  0.078      -      -      -      -    1      0x1613  5076.07  272.76  30.4622  4921.84  260.52 30.429 0x00000011  ut090924e_temple/93/md09s038.g.ut090924e.960403_93_g.temple.966187_93.diff.cut.dcmp
 2010-08-02T12:29:13.06 55410.520290      g      -     -      -      -      -      -      -      -    -      0x1613  1730.86  598.22  30.4622  1892.61  653.89 30.559 0x00000011  ut100802e_temple/93/md09s038.g.ut100802e.960581_93_g.temple.966187_93.diff.cut.dcmp
 2010-09-13T09:36:00.00 55452.400000      g      -     -      -      -      -      -      -      -    -      0x1613   211.38  326.00  30.4622   212.34  327.47 30.467 0x00000011  ut100913e_temple/93/md09s038.g.ut100913e.961228_93_g.temple.966187_93.diff.cut.dcmp
 2010-09-28T08:09:09.22 55467.339690      g      -     -      -      -      -      -      -      -    -      0x1613  -694.51  343.63  30.4622  -687.38  340.04 30.451 0x00000011  ut100928e_temple/93/md09s038.g.ut100928e.961408_93_g.temple.966187_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  1340.25  587.44  30.4622  1416.66  620.79 30.522 0x00000011  ut110701e_temple/93/md09s038.g.ut110701e.961938_93_g.temple.966187_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -709.42  484.60  30.4622  -749.45  511.90 30.522 0x00000011  ut110722e_temple/93/md09s038.g.ut110722e.961998_93_g.temple.966187_93.diff.cut.dcmp
 2011-07-28T12:54:40.61 55770.537970      g      -     -      -      -      -      -      -      -    -      0x1613  1008.18  437.14  30.4622  1009.29  437.52 30.463 0x00000011  ut110728e_temple/93/md09s038.g.ut110728e.962118_93_g.temple.966187_93.diff.cut.dcmp
 2011-08-03T13:18:27.94 55776.554490      g      -     -      -      -      -      -      -      -    -      0x1613  -138.74  439.75  30.4622  -143.30  454.20 30.497 0x00000011  ut110803e_temple/93/md09s038.g.ut110803e.962238_93_g.temple.966187_93.diff.cut.dcmp
