#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613    332.74   811.92  31.4947    318.44  777.02 31.447 0x00000011 ut091126b_templb/34/md03s015.g.ut091126b.1958044_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -      -      -      -      -    -      0x1613   -102.07   382.90  31.4947   -106.11  398.04 31.537 0x00000011 ut091208b_templb/34/md03s015.g.ut091208b.1958113_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -     -      -      -      -      -      -    -      0x1613    506.12   261.74  31.4947    482.76  249.62 31.443 0x00000011 ut091214b_templb/34/md03s015.g.ut091214b.1958187_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    316.51   328.61  31.4947    304.56  316.19 31.453 0x00000011 ut091217b_templb/34/md03s015.g.ut091217b.1958258_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -     -      -      -      -      -      -    -      0x1613    201.76   515.55  31.4947    193.19  493.66 31.448 0x00000011 ut091223b_templb/34/md03s015.g.ut091223b.1958330_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -     -      -      -      -      -      -    -      0x1613    -40.30   308.48  31.4947    -38.57  295.22 31.447 0x00000011 ut100107b_templb/34/md03s015.g.ut100107b.1958402_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613     86.58   171.52  31.4947     81.68  161.82 31.431 0x00000011  ut100110b_templb/34/md03s015.g.ut100110b.440492_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -     -      -      -      -      -      -    -      0x1613    203.23   221.75  31.4947    194.71  212.45 31.448 0x00000011 ut100116b_templb/34/md03s015.g.ut100116b.1958475_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -      -      -      -      -    -      0x1613     63.80   197.55  31.4947     64.60  200.02 31.508 0x00000011  ut100119b_templb/34/md03s015.g.ut100119b.440552_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -501.20   597.66  31.4947   -456.34  544.15 31.393 0x00000011 ut100125b_templb/34/md03s015.g.ut100125b.1958543_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -     -      -      -      -      -      -    -      0x1613   -314.13  1040.50  31.4947   -302.68 1002.58 31.454 0x00000011 ut100203b_templb/34/md03s015.g.ut100203b.1958606_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   -121.91   480.49  31.4947   -123.45  486.55 31.508 0x00000011 ut100206b_templb/34/md03s015.g.ut100206b.1958674_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -348.57   607.85  31.4947   -353.16  615.84 31.509 0x00000011 ut100209b_templb/34/md03s015.g.ut100209b.1958734_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -390.84   386.90  31.4947   -384.20  380.31 31.476 0x00000011 ut100212b_templb/34/md03s015.g.ut100212b.1958794_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    549.07   272.25  31.4947    568.89  282.03 31.533 0x00000011  ut100215b_templb/34/md03s015.g.ut100215b.440612_34_g.templb.440426_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -307.90   376.57  31.4947   -292.77  358.06 31.440 0x00000011 ut100221b_templb/34/md03s015.g.ut100221b.1958854_34_g.templb.440426_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.430 0.311     -      -      -      -      -      -    -      0x1613   1681.53   460.29  31.4947   1715.95  469.44 31.517 0x00000011 ut100320b_templb/34/md03s015.g.ut100320b.1958914_34_g.templb.440426_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -313.18  1445.26  31.4947   -293.90 1356.27 31.426 0x00000011 ut101010b_templb/34/md03s015.g.ut101010b.1958974_34_g.templb.440426_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -1266.11   385.36  31.4947  -1262.38  384.05 31.491 0x00000011  ut101013b_templb/34/md03s015.g.ut101013b.440669_34_g.templb.440426_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613     16.40   392.54  31.4947     15.86  379.60 31.458 0x00000011 ut101016b_templb/34/md03s015.g.ut101016b.1959032_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -245.62   232.68  31.4947   -254.04  240.65 31.531 0x00000011  ut101103b_templb/34/md03s015.g.ut101103b.440729_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    132.32   328.32  31.4947    127.11  315.39 31.451 0x00000011 ut101109b_templb/34/md03s015.g.ut101109b.1959092_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613    137.43   332.29  31.4947    127.22  307.61 31.411 0x00000011 ut101115b_templb/34/md03s015.g.ut101115b.1959149_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -306.70   250.03  31.4947   -311.40  253.84 31.511 0x00000011  ut101118b_templb/34/md03s015.g.ut101118b.440787_34_g.templb.440426_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   -424.75   577.53  31.4947   -400.73  544.86 31.431 0x00000011 ut101130b_templb/34/md03s015.g.ut101130b.1959207_34_g.templb.440426_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613    -27.35   417.97  31.4947    -26.68  407.67 31.468 0x00000011 ut101215b_templb/34/md03s015.g.ut101215b.1959261_34_g.templb.440426_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613    669.35   362.17  31.4947    671.14  363.09 31.498 0x00000011 ut101218b_templb/34/md03s015.g.ut101218b.1959320_34_g.templb.440426_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613    571.65   487.88  31.4947    569.71  486.19 31.491 0x00000011 ut101230b_templb/34/md03s015.g.ut101230b.1959379_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613   -251.92   678.59  31.4947   -251.13  676.46 31.491 0x00000011 ut110102b_templb/34/md03s015.g.ut110102b.1959438_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613    -17.21   310.16  31.4947    -16.49  297.16 31.448 0x00000011 ut110105b_templb/34/md03s015.g.ut110105b.1959497_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613    474.43   654.57  31.4947    453.20  625.27 31.445 0x00000011 ut110123b_templb/34/md03s015.g.ut110123b.1959556_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613  -1448.20   878.53  31.4947  -1476.89  895.83 31.516 0x00000011 ut110126b_templb/34/md03s015.g.ut110126b.1959616_34_g.templb.440426_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613     95.97   720.51  31.4947     97.06  728.72 31.507 0x00000011  ut110129b_templb/34/md03s015.g.ut110129b.440843_34_g.templb.440426_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613     51.75   271.71  31.4947     52.53  275.82 31.511 0x00000011 ut110201b_templb/34/md03s015.g.ut110201b.1959674_34_g.templb.440426_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    289.12   342.62  31.4947    283.56  336.02 31.474 0x00000011 ut110204b_templb/34/md03s015.g.ut110204b.1959731_34_g.templb.440426_34.diff.cut.dcmp
