#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -2391.01  417.99  31.6042 -2533.39  442.26 31.667 0x00000011  ut090528e_temple/74/md07s036.g.ut090528e.523466_74_g.temple.524251_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -26.83  405.47  31.6042   -29.05  439.05 31.691 0x00000011 ut090531e_temple/74/md07s036.g.ut090531e.2214522_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   289.91  502.52  31.6042   301.71  522.96 31.648 0x00000011 ut090611e_temple/74/md07s036.g.ut090611e.2214587_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1656.59  426.78  31.6042 -1823.96  469.60 31.709 0x00000011 ut090614e_temple/74/md07s036.g.ut090614e.2214646_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -706.48  424.70  31.6042  -750.27  450.97 31.669 0x00000011 ut090617e_temple/74/md07s036.g.ut090617e.2214705_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -2649.22  694.73  31.6042 -2608.78  683.70 31.587 0x00000011 ut090620e_temple/74/md07s036.g.ut090620e.2214764_74_g.temple.524251_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -413.96  664.86  31.6042  -421.97  677.71 31.625 0x00000011 ut090702e_temple/74/md07s036.g.ut090702e.2214822_74_g.temple.524251_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2093.28 3656.65  31.6042 -2267.50 3960.93 31.691 0x00000011 ut090717e_temple/74/md07s036.g.ut090717e.2214882_74_g.temple.524251_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.069 0.194      -      -      -      -      -      -    -      0x1613  2595.18  459.21  31.6042  2496.25  441.10 31.562 0x00000011 ut100125e_temple/74/md07s036.g.ut100125e.2214944_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   685.03  960.77  31.6042   724.75 1016.46 31.665 0x00000011  ut100203e_temple/74/md07s036.g.ut100203e.523525_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.019 0.324 -0.224  0.325      -      -      -      -    2      0x1613  2716.74  789.01  31.6042  2965.43  860.80 31.699 0x00000011 ut100206e_temple/74/md07s036.g.ut100206e.2215004_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.060 0.165 -0.265  0.251      -      -      -      -    1      0x1613  2615.49  390.12  31.6042  2606.11  387.97 31.600 0x00000011 ut100209e_temple/74/md07s036.g.ut100209e.2215068_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.801 0.127 -0.386  0.200      -      -      -      -    1      0x1613  3321.89  384.24  31.6042  3478.45  401.06 31.654 0x00000011 ut100212e_temple/74/md07s036.g.ut100212e.2215133_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.226 0.218  0.133  0.284      -      -      -      -    1      0x1613  2244.92  433.52  31.6042  2128.14  410.50 31.546 0x00000011 ut100215e_temple/74/md07s036.g.ut100215e.2215197_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.187 0.171  0.157  0.226      -      -      -      -    1      0x1613  2326.44  357.68  31.6042  2387.00  366.32 31.632 0x00000011 ut100224e_temple/74/md07s036.g.ut100224e.2215269_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.229 0.223  0.340  0.319      -      -      -      -    1      0x1613  2238.77  461.18  31.6042  2359.44  485.55 31.661 0x00000011  ut100311e_temple/74/md07s036.g.ut100311e.523595_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   824.01  880.67  31.6042   815.10  871.12 31.592 0x00000011 ut100314e_temple/74/md07s036.g.ut100314e.2215332_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.539 0.291  0.035  0.293      -      -      -      -    2      0x1613  1682.29  429.52  31.6042  1710.26  436.37 31.622 0x00000011 ut100317e_temple/74/md07s036.g.ut100317e.2215397_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   818.81  477.38  31.6042   860.01  501.34 31.657 0x00000011 ut100320e_temple/74/md07s036.g.ut100320e.2215461_74_g.temple.524251_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1807.44 1122.67  31.6042  1724.98 1071.33 31.553 0x00000011 ut100326e_temple/74/md07s036.g.ut100326e.2215526_74_g.temple.524251_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2367.86 1199.47  31.6042 -2296.34 1163.05 31.571 0x00000011 ut100404e_temple/74/md07s036.g.ut100404e.2215591_74_g.temple.524251_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2270.53 1548.63  31.6042 -2237.93 1526.26 31.588 0x00000011 ut100410e_temple/74/md07s036.g.ut100410e.2215656_74_g.temple.524251_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1724.43  685.98  31.6042 -1746.81  694.69 31.618 0x00000011 ut100419e_temple/74/md07s036.g.ut100419e.2215720_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -3084.43  529.86  31.6042 -3034.55  520.54 31.587 0x00000011  ut100510e_temple/74/md07s036.g.ut100510e.523656_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -2248.82  546.23  31.6042 -2209.61  536.32 31.585 0x00000011 ut100513e_temple/74/md07s036.g.ut100513e.2215782_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1944.96  323.49  31.6042 -1879.80  312.17 31.567 0x00000011 ut100516e_temple/74/md07s036.g.ut100516e.2215842_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -3114.85 1128.50  31.6042 -3078.06 1114.81 31.591 0x00000011 ut100522e_temple/74/md07s036.g.ut100522e.2215904_74_g.temple.524251_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -2589.10  648.84  31.6042 -2404.30  602.12 31.524 0x00000011 ut100531e_temple/74/md07s036.g.ut100531e.2215964_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1731.56  342.68  31.6042 -1696.51  335.38 31.582 0x00000011 ut100603e_temple/74/md07s036.g.ut100603e.2216028_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -2096.70  452.86  31.6042 -2067.55  446.15 31.589 0x00000011  ut100606e_temple/74/md07s036.g.ut100606e.523713_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -828.86  364.83  31.6042  -835.68  367.75 31.613 0x00000011 ut100615e_temple/74/md07s036.g.ut100615e.2216153_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -2784.17  452.64  31.6042 -2774.19  450.29 31.600 0x00000011 ut100618e_temple/74/md07s036.g.ut100618e.2216214_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -3370.55  665.93  31.6042 -3177.32  627.06 31.540 0x00000011 ut100621e_temple/74/md07s036.g.ut100621e.2216275_74_g.temple.524251_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613 -1958.45  511.48  31.6042 -1906.31  497.55 31.575 0x00000011 ut100630e_temple/74/md07s036.g.ut100630e.2216336_74_g.temple.524251_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613 -2616.95  302.50  31.6042 -2636.55  303.79 31.612 0x00000011  ut100712e_temple/74/md07s036.g.ut100712e.523772_74_g.temple.524251_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -2060.64  327.26  31.6042 -2050.61  325.11 31.599 0x00000011 ut110204e_temple/74/md07s036.g.ut110204e.2216399_74_g.temple.524251_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -1221.24  324.56  31.6042 -1224.62  325.26 31.607 0x00000011  ut110210e_temple/74/md07s036.g.ut110210e.523832_74_g.temple.524251_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -2511.65 1311.62  31.6042 -2533.26 1322.70 31.613 0x00000011 ut110213e_temple/74/md07s036.g.ut110213e.2216463_74_g.temple.524251_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -779.86  380.82  31.6042  -748.68  365.53 31.560 0x00000011 ut110309e_temple/74/md07s036.g.ut110309e.2216526_74_g.temple.524251_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -305.31  760.60  31.6042  -289.48  721.16 31.546 0x00000011 ut110315e_temple/74/md07s036.g.ut110315e.2216587_74_g.temple.524251_74.diff.cut.dcmp
