#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -76.33  905.78  31.5974   -74.70  886.39 31.574 0x00000011 ut091126d_templd/53/md05s035.g.ut091126d.1589607_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -1162.57  618.99  31.5974 -1250.78  665.85 31.677 0x00000011 ut091208d_templd/53/md05s035.g.ut091208d.1589669_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    49.45  266.39  31.5974    49.86  268.58 31.606 0x00000011 ut091217d_templd/53/md05s035.g.ut091217d.1589734_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -449.85  462.22  31.5974  -439.49  451.56 31.572 0x00000011 ut091223d_templd/53/md05s035.g.ut091223d.1589801_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -158.90  231.73  31.5974  -160.98  234.75 31.611 0x00000011  ut091226d_templd/53/md05s035.g.ut091226d.463049_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -100.42  307.81  31.5974  -101.23  310.28 31.606 0x00000011 ut100107d_templd/53/md05s035.g.ut100107d.1589865_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   492.75  341.73  31.5974   472.70  327.80 31.552 0x00000011 ut100110d_templd/53/md05s035.g.ut100110d.1589935_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -185.14  402.75  31.5974  -182.06  396.05 31.579 0x00000011 ut100113d_templd/53/md05s035.g.ut100113d.1589999_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   449.88  323.18  31.5974   430.23  309.04 31.549 0x00000011 ut100116d_templd/53/md05s035.g.ut100116d.1590063_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   143.72  165.19  31.5974   142.28  163.53 31.587 0x00000011 ut100119d_templd/53/md05s035.g.ut100119d.1759124_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   159.06  164.94  31.5974   157.50  163.32 31.587 0x00000011 ut100119d_templd/53/md05s035.g.ut100119d.1759184_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   129.12  155.10  31.5974   126.66  152.14 31.576 0x00000011  ut100119d_templd/53/md05s035.g.ut100119d.463106_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   369.03  318.37  31.5974   353.33  304.81 31.550 0x00000011 ut100125d_templd/53/md05s035.g.ut100125d.1590129_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -766.99  962.02  31.5974  -781.18  979.79 31.617 0x00000011 ut100203d_templd/53/md05s035.g.ut100203d.1590192_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -446.18  581.85  31.5974  -462.88  603.61 31.637 0x00000011 ut100206d_templd/53/md05s035.g.ut100206d.1590257_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -462.37  356.24  31.5974  -441.68  340.28 31.548 0x00000011 ut100209d_templd/53/md05s035.g.ut100209d.1590317_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   246.43  285.04  31.5974   242.24  280.19 31.579 0x00000011 ut100212d_templd/53/md05s035.g.ut100212d.1590377_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -67.87  260.44  31.5974   -66.55  255.36 31.576 0x00000011 ut100215d_templd/53/md05s035.g.ut100215d.1759244_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -583.80  253.47  31.5974  -600.49  260.66 31.628 0x00000011  ut100215d_templd/53/md05s035.g.ut100215d.463166_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -22.04  315.62  31.5974   -22.20  317.90 31.605 0x00000011 ut100221d_templd/53/md05s035.g.ut100221d.1590437_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613 -1381.22  935.77  31.5974 -1375.13  931.56 31.593 0x00000011 ut100224d_templd/53/md05s035.g.ut100224d.1590497_53_g.templd.464936_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   557.57  643.11  31.5974   556.85  642.26 31.596 0x00000011 ut100311d_templd/53/md05s035.g.ut100311d.1590556_53_g.templd.464936_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   284.75  351.60  31.5974   282.87  349.27 31.590 0x00000011 ut100320d_templd/53/md05s035.g.ut100320d.1590616_53_g.templd.464936_53.diff.cut.dcmp
