#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.320 0.191      -      -  -      -  -      -    -      0x1613  4608.37  809.72  32.4787  4428.20  776.98 32.435 0x00000011  ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613 -1134.83  889.66  32.4787 -1598.12 1252.78 32.850 0x00000011 ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  3793.10 2683.98  32.4787  3802.89 2690.68 32.481 0x00000011  ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613 -6330.55 2671.59  32.4787 -8915.00 3761.36 32.850 0x00000011 ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.623 0.174      -      -  -      -  -      -    -      0x1613  8755.79 1408.31  32.4787  8843.32 1420.03 32.489 0x00000011  ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   239.22 1345.89  32.4787   330.30 1858.36 32.829 0x00000011 ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.807 0.172 -0.413  0.344  -      -  -      -    1      0x1613  7389.26 1170.83  32.4787  7154.86 1131.75 32.444 0x00000011  ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613 -1398.96 1038.08  32.4787 -1970.08 1461.77 32.850 0x00000011 ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.837 0.356  0.729  0.357  -      -  -      -    2      0x1613  2861.35  937.41  32.4787  2861.35  937.04 32.479 0x00000011  ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613 -1078.98  926.04  32.4787 -1519.48 1304.02 32.850 0x00000011 ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.849 0.176 -0.039  0.283  -      -  -      -    1      0x1613  7107.15 1153.61  32.4787  7145.88 1158.01 32.485 0x00000011  ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613 -1999.91 1133.17  32.4787 -2816.38 1595.58 32.850 0x00000011 ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.856 0.151 -0.635  0.342  -      -  -      -    1      0x1613  7065.98  984.10  32.4787  7461.26 1036.86 32.538 0x00000011  ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -  -      -  -      -    -      0x1613  -862.05 1056.66  32.4787 -1213.98 1488.00 32.850 0x00000011 ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.691 0.133 -0.599  0.312  -      -  -      -    1      0x1613  8222.61 1013.27  32.4787  8589.54 1055.50 32.526 0x00000011  ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -  -      -  -      -    -      0x1613 -1521.45 1053.62  32.4787 -2142.58 1483.63 32.850 0x00000011 ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.374 0.296 -0.643  0.298  -      -  -      -    2      0x1613 11010.08 3008.23  32.4787 10698.19 2921.34 32.447 0x00000011  ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -  -      -  -      -    -      0x1613  2097.04 2902.59  32.4787  2809.61 3888.81 32.796 0x00000011 ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.765 0.176 -0.160  0.179  -      -  -      -    2      0x1613  7679.13 1246.10  32.4787  7885.55 1277.51 32.508 0x00000011  ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613    18.30 1248.03  32.4787    25.77 1757.54 32.850 0x00000011 ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.714 0.124 -0.121  0.128  -      -  -      -    2      0x1613  8051.18  919.96  32.4787  8231.13  937.43 32.503 0x00000011  ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -  -      -  -      -    -      0x1613 -1107.15  924.66  32.4787 -1559.15 1302.07 32.850 0x00000011 ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.010 0.245  0.266  0.427  -      -  -      -    1      0x1613  6132.90 1386.03  32.4787  6327.99 1428.92 32.513 0x00000011  ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -  -      -  -      -    -      0x1613 -2757.62 1285.21  32.4787 -3902.42 1818.39 32.856 0x00000011 ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.955 0.183  0.158  0.185  -      -  -      -    2      0x1613  6446.88 1086.72  32.4787  6612.26 1112.92 32.506 0x00000011  ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -  -      -    -      0x1613 -1091.33 1114.90  32.4787 -1536.87 1570.00 32.850 0x00000011 ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.724 0.130 -0.128  0.133  -      -  -      -    2      0x1613  7976.35  956.71  32.4787  8013.91  958.35 32.484 0x00000011  ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -  -      -    -      0x1613  -998.25 1039.44  32.4787 -1405.78 1463.74 32.850 0x00000011 ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.877 0.207 -0.030  0.209  -      -  -      -    2      0x1613  6927.61 1322.16  32.4787  6927.61 1320.61 32.479 0x00000011  ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -  -      -  -      -    -      0x1613   263.44 1319.99  32.4787   370.99 1858.88 32.850 0x00000011 ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613  2336.03 5671.68  32.4787  2281.38 5538.96 32.453 0x00000011  ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -  -      -  -      -    -      0x1613 -6590.35 5593.63  32.4787 -8874.59 7531.96 32.802 0x00000011 ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.176 0.263  0.048  0.265  -      -  -      -    2      0x1613  5259.04 1273.98  32.4787  5150.23 1246.71 32.456 0x00000011  ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -  -      -    -      0x1613 -2696.00 1361.04  32.4787 -3796.64 1916.36 32.850 0x00000011 ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.602 0.151 -0.636  0.154  -      -  -      -    2      0x1613  8926.39 1247.68  32.4787  8889.47 1239.79 32.474 0x00000011  ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613  2460.42 1141.57  32.4787  3360.54 1558.89 32.817 0x00000011 ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.865 0.176 -0.483  0.310  -      -  -      -    1      0x1613  7004.38 1138.67  32.4787  7097.24 1151.90 32.493 0x00000011  ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613 -1328.76 1046.87  32.4787 -1836.40 1446.72 32.830 0x00000011 ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.058 0.229 -0.397  0.392  -      -  -      -    1      0x1613  5866.28 1236.54  32.4787  5683.85 1196.93 32.444 0x00000011  ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613 -2960.50 1273.15  32.4787 -4169.12 1792.50 32.850 0x00000011 ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g 22.797 0.230 -0.161  0.232  -      -  -      -    2      0x1613  7462.05 1582.73  32.4787  7300.93 1547.08 32.455 0x00000011  ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g      -     -      -      -  -      -  -      -    -      0x1613  -980.46 1479.64  32.4787 -1380.74 2083.67 32.850 0x00000011 ut101031f_templf/93/md09s045.g.101031f.176372_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.878 0.203  0.005  0.289  -      -  -      -    1      0x1613  6923.32 1298.31  32.4787  7224.28 1353.10 32.525 0x00000011  ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090826f.30650_93.diff.cut.dcmp
