#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   203.91  951.57  31.6344   238.28 1111.94 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -339.29  916.95  31.6344  -371.27 1003.38 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -180.04  789.24  31.6344  -212.53  931.64 31.814 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613 -2024.77 1516.20  31.6344 -2215.62 1658.99 31.732 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -2021.40 1715.84  31.6344 -2190.24 1859.05 31.721 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   377.14 3760.46  31.6344   412.69 4114.91 31.732 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -50.56 1358.14  31.6344   -58.46 1570.31 31.792 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613 -1804.40 1085.39  31.6344 -2038.04 1225.78 31.767 0x00000011 ut100510j_templj/73/md07s082.g.100510j.106750_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   475.94 1193.80  31.6344   535.00 1341.93 31.761 0x00000011 ut100513j_templj/73/md07s082.g.100513j.107913_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613  -875.09  845.32  31.6344  -957.58  924.96 31.732 0x00000011 ut100516j_templj/73/md07s082.g.100516j.108868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613   446.14 1765.51  31.6344   492.89 1950.51 31.743 0x00000011 ut100522j_templj/73/md07s082.g.100522j.112511_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -627.47 1091.09  31.6344  -686.61 1193.92 31.732 0x00000011 ut100531j_templj/73/md07s082.g.100531j.113865_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613  -307.54  795.10  31.6344  -336.53  870.04 31.732 0x00000011 ut100603j_templj/73/md07s082.g.100603j.114816_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  -489.52  859.64  31.6344  -535.66  940.66 31.732 0x00000011 ut100606j_templj/73/md07s082.g.100606j.116131_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  -124.45  795.22  31.6344  -136.18  870.18 31.732 0x00000011 ut100615j_templj/73/md07s082.g.100615j.118500_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613 -1308.88  909.97  31.6344 -1432.25  995.65 31.732 0x00000011 ut100618j_templj/73/md07s082.g.100618j.119121_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  -878.82 1137.37  31.6344  -961.66 1244.54 31.732 0x00000011 ut100621j_templj/73/md07s082.g.100621j.120131_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613 -1277.95 1099.55  31.6344 -1398.41 1203.12 31.732 0x00000011 ut100630j_templj/73/md07s082.g.100630j.126590_73_g.100215j.61421_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  -157.68  853.57  31.6344  -172.54  934.02 31.732 0x00000011 ut100712j_templj/73/md07s082.g.100712j.128534_73_g.100215j.61421_73.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -  -      -  -      -  -      -    -      0x1613  -154.20  853.75  31.6344  -168.73  934.22 31.732 0x00000011 ut110204j_templj/73/md07s082.g.110204j.223765_73_g.100215j.61421_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613    -7.31  817.22  31.6344    -8.00  894.25 31.732 0x00000011 ut110210j_templj/73/md07s082.g.110210j.225540_73_g.100215j.61421_73.diff.cut.dcmp
 2011-02-13T15:30:45.10 55605.646355      g      -     -  -      -  -      -  -      -    -      0x1613   520.99 1579.77  31.6344   570.10 1728.67 31.732 0x00000011 ut110213j_templj/73/md07s082.g.110213j.226025_73_g.100215j.61421_73.diff.cut.dcmp
