#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -4480.60  1275.34  32.6579  -4367.33  1242.44 32.630 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100107g.36604_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3697.16  1139.01  32.6579  -3539.23  1089.86 32.611 0x00000011  ut091226g_templg/61/md06s055.g.091226g.41520_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -687.20  1234.07  32.6579   -724.84  1301.65 32.716 0x00000011  ut100107g_templg/61/md06s055.g.100107g.36604_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3201.55  1269.11  32.6579   3232.66  1281.09 32.668 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.95  1182.31  32.6579  -1095.47  1175.32 32.651 0x00000011  ut100113g_templg/61/md06s055.g.100113g.43591_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2187.71  1427.99  32.6579   2222.64  1450.65 32.675 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2066.73  1296.60  32.6579  -2049.29  1285.52 32.649 0x00000011  ut100116g_templg/61/md06s055.g.100116g.46337_61_g.100119g.52585_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    674.25  1247.34  32.6579    726.88  1344.68 32.739 0x00000011  ut100119g_templg/61/md06s055.g.100119g.52585_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2710.45  1499.92  32.6579  -2690.06  1488.43 32.650 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100107g.36604_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -4751.84  1380.58  32.6579  -4693.99  1363.08 32.645 0x00000011  ut100125g_templg/61/md06s055.g.100125g.97097_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4010.23  2273.85  32.6579  -4010.23  2273.55 32.658 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2286.36  2063.16  32.6579   2411.60  2176.06 32.716 0x00000011  ut100203g_templg/61/md06s055.g.100203g.99684_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -4509.09  2218.80  32.6579  -4637.55  2281.61 32.688 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -8981.84  2151.40  32.6579  -9120.22  2182.92 32.675 0x00000011 ut100206g_templg/61/md06s055.g.100206g.101090_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -      -      -    -      0x1613    609.28  1704.63  32.6579    634.42  1774.96 32.702 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -      -      -    -      0x1613  -1065.07  1644.65  32.6579  -1080.09  1667.81 32.673 0x00000011 ut100209g_templg/61/md06s055.g.100209g.102632_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g 23.456 0.357      -      -      -      -      -      -    -      0x1613   4793.26  1576.65  32.6579   4793.26  1576.03 32.658 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g 23.150 0.254      -      -      -      -      -      -    -      0x1613   6356.67  1488.73  32.6579   6704.86  1569.05 32.716 0x00000011  ut100212g_templg/61/md06s055.g.100212g.59475_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -910.08  1664.48  32.6579   -971.94  1777.60 32.729 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -3986.13  1564.20  32.6579  -4115.96  1614.70 32.693 0x00000011  ut100215g_templg/61/md06s055.g.100215g.61222_61_g.100119g.52585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2522.10  2144.77  32.6579  -2522.10  2144.64 32.658 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100107g.36604_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2198.26  1992.04  32.6579  -2318.67  2101.05 32.716 0x00000011  ut100224g_templg/61/md06s055.g.100224g.64649_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   4596.29  2509.48  32.6579   4573.91  2496.90 32.653 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   1705.10  2448.85  32.6579   1668.28  2395.92 32.634 0x00000011  ut100311g_templg/61/md06s055.g.100311g.80429_61_g.100119g.52585_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.217 0.333  0.267  0.406      -      -      -      -    1      0x1613   5975.30  1831.74  32.6579   6103.23  1870.10 32.681 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100107g.36604_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -849.81  1747.11  32.6579   -858.07  1764.07 32.668 0x00000011  ut100317g_templg/61/md06s055.g.100317g.73461_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   3836.59  1874.16  32.6579   3842.96  1876.93 32.660 0x00000011  ut100415g_templg/61/md06s055.g.100415g.90706_61_g.100107g.36604_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   2136.04  1834.89  32.6579   2086.46  1792.19 32.632 0x00000011  ut100415g_templg/61/md06s055.g.100415g.90706_61_g.100119g.52585_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.767 0.287  0.062  0.368      -      -      -      -    1      0x1613   9046.55  2395.89  32.6579  10321.98  2732.01 32.801 0x00000011  ut100416g_templg/61/md06s055.g.100416g.93359_61_g.100107g.36604_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.202 0.165 -0.503  0.283      -      -      -      -    1      0x1613  15214.90  2320.50  32.6579  18471.80  2812.03 32.868 0x00000011  ut100416g_templg/61/md06s055.g.100416g.93359_61_g.100119g.52585_61.diff.cut.dcmp
