#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    309.33  1209.45  32.7063    309.33  1209.45 32.706 0x00000011  ut091226e_temple/62/md06s044.g.091226e.41512_62_g.100107e.36595_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -180.38  1595.59  32.7063   -183.89  1626.60 32.727 0x00000011  ut091226e_temple/62/md06s044.g.091226e.41512_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   2406.13  1474.91  32.7063   2452.90  1503.41 32.727 0x00000011  ut100107e_temple/62/md06s044.g.100107e.36595_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    829.41  1566.73  32.7063    842.89  1592.17 32.724 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -3454.25  1630.94  32.7063  -3409.37  1609.44 32.692 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -3033.52  1465.74  32.7063  -3165.68  1529.32 32.753 0x00000011  ut100116e_temple/62/md06s044.g.100116e.46327_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -2183.35  1293.26  32.7063  -2273.02  1346.21 32.750 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -485.10  1295.57  32.7063   -494.53  1320.74 32.727 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   3592.34  1493.09  32.7063   3526.77  1465.47 32.686 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    435.91  1344.42  32.7063    444.38  1370.54 32.727 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -4215.29  2150.91  32.7063  -4215.29  2150.56 32.706 0x00000011  ut100203e_temple/62/md06s044.g.100203e.99676_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1918.36  2798.91  32.7063  -1955.65  2853.25 32.727 0x00000011  ut100203e_temple/62/md06s044.g.100203e.99676_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g      -     -     -      -      -      -      -      -    -      0x1613   1455.86  2310.59  32.7063   1453.31  2306.51 32.704 0x00000011 ut100206e_temple/62/md06s044.g.100206e.101082_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g      -     -     -      -      -      -      -      -    -      0x1613   2472.00  2298.64  32.7063   2413.06  2243.72 32.680 0x00000011 ut100206e_temple/62/md06s044.g.100206e.101082_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -6081.51  1911.80  32.7063  -6422.31  2018.06 32.766 0x00000011 ut100209e_temple/62/md06s044.g.100209e.102624_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -3417.62  1988.08  32.7063  -3583.30  2084.20 32.758 0x00000011 ut100209e_temple/62/md06s044.g.100209e.102624_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -     -      -      -      -      -      -    -      0x1613    147.69  2121.53  32.7063    158.88  2282.28 32.786 0x00000011  ut100212e_temple/62/md06s044.g.100212e.59466_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -     -      -      -      -      -      -    -      0x1613     16.38  1628.01  32.7063     16.70  1659.65 32.727 0x00000011  ut100212e_temple/62/md06s044.g.100212e.59466_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -     -      -      -      -      -      -    -      0x1613  -5407.76  2122.73  32.7063  -5651.68  2217.86 32.754 0x00000011  ut100215e_temple/62/md06s044.g.100215e.61213_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -     -      -      -      -      -      -    -      0x1613  -1615.47  1857.61  32.7063  -1646.87  1893.65 32.727 0x00000011  ut100215e_temple/62/md06s044.g.100215e.61213_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -8449.36  2073.84  32.7063  -8449.36  2072.37 32.706 0x00000011  ut100224e_temple/62/md06s044.g.100224e.64641_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2234.00  2721.26  32.7063  -2277.42  2774.07 32.727 0x00000011  ut100224e_temple/62/md06s044.g.100224e.64641_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -2375.33  3675.19  32.7063  -2256.75  3491.66 32.651 0x00000011  ut100311e_temple/62/md06s044.g.100311e.80421_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    394.06  3734.75  32.7063    364.45  3454.15 32.621 0x00000011  ut100311e_temple/62/md06s044.g.100311e.80421_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -4549.43  2014.43  32.7063  -4567.90  2022.17 32.711 0x00000011  ut100317e_temple/62/md06s044.g.100317e.73453_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -701.56  2060.89  32.7063   -695.26  2042.36 32.697 0x00000011  ut100317e_temple/62/md06s044.g.100317e.73453_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1168.39  2453.84  32.7063  -1161.52  2439.39 32.700 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    448.54  2544.29  32.7063    433.19  2457.23 32.669 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.706 0.095 0.118  0.139      -      -      -      -    1      0x1613  25120.54  2214.21  32.7063  24673.40  2162.78 32.687 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.606 0.195 1.018  0.220      -      -      -      -    1      0x1613  10969.30  1972.83  32.7063  11182.50  2008.51 32.727 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -6816.35  6217.66  32.7063  -7214.26  6580.28 32.768 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  13354.44  6130.82  32.7063  14160.08  6499.36 32.770 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -1722.95  2055.15  32.7063  -1748.69  2085.79 32.722 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -1355.62  2101.87  32.7063  -1344.55  2084.67 32.697 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -3533.30  2164.34  32.7063  -3331.35  2040.40 32.642 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -2508.07  1919.68  32.7063  -2556.82  1956.85 32.727 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -     -      -      -      -      -      -    -      0x1613   4360.72  2421.93  32.7063   4039.78  2243.37 32.623 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -     -      -      -      -      -      -    -      0x1613   1230.99  2080.86  32.7063   1254.92  2121.27 32.727 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g      -     -     -      -      -      -      -      -    -      0x1613  -5625.39  1353.22  32.7063  -5625.39  1352.22 32.706 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g      -     -     -      -      -      -      -      -    -      0x1613  -2971.41  1772.03  32.7063  -3029.16  1806.25 32.727 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613  -5432.42  1898.95  32.7063  -5256.70  1836.88 32.671 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613  -3643.66  1847.73  32.7063  -3714.48  1883.33 32.727 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -6198.55  2129.73  32.7063  -5956.21  2045.72 32.663 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -242.26  1907.77  32.7063   -246.97  1944.85 32.727 0x00000011 ut100606e_temple/62/md06s044.g.100606e.115938_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613   -913.40  2068.38  32.7063   -899.62  2037.17 32.690 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613   3905.92  1886.67  32.7063   3981.84  1922.99 32.727 0x00000011 ut100615e_temple/62/md06s044.g.100615e.118298_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g      -     -     -      -      -      -      -      -    -      0x1613   1424.79  1713.91  32.7063   1424.79  1713.86 32.706 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g      -     -     -      -      -      -      -      -    -      0x1613   1293.34  2270.96  32.7063   1318.48  2315.07 32.727 0x00000011 ut100618e_temple/62/md06s044.g.100618e.118922_62_g.100116e.46327_62.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -     -      -      -      -      -      -    -      0x1613   -227.62  1887.51  32.7063   -221.40  1835.90 32.676 0x00000011 ut110204e_temple/62/md06s044.g.110204e.223886_62_g.100107e.36595_62.diff.cut.dcmp
