#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   363.69   380.00  31.5433   339.48   354.69 31.468 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100212e.59633_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   579.97   412.62  31.5433   694.84   494.30 31.739 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  1714.07   776.56  31.5433  1673.36   757.96 31.517 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  1714.72   736.45  31.5433  2054.34   882.11 31.739 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   379.94   791.64  31.5433   397.37   827.95 31.592 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   350.37   749.66  31.5433   473.25  1012.56 31.870 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   261.77   431.53  31.5433   261.77   431.52 31.543 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   518.98   423.38  31.5433   621.77   507.20 31.739 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -     -      -      -      -    -      0x1613   164.26   470.44  31.5433   196.79   563.62 31.739 0x00000011  ut100212e_temple/73/md07s039.g.100212e.59633_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613  -222.62   468.19  31.5433  -206.98   435.29 31.464 0x00000011  ut100215e_temple/73/md07s039.g.100215e.61384_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -340.56   520.25  31.5433  -340.43   520.05 31.543 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -226.33   503.68  31.5433  -292.37   650.65 31.821 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613  -407.98   456.16  31.5433  -415.49   464.54 31.563 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613  -302.31   462.52  31.5433  -396.66   606.85 31.838 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   159.25   703.61  31.5433   164.86   728.40 31.581 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    19.15   640.51  31.5433    25.82   863.47 31.868 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -160.39  1102.97  31.5433  -149.77  1029.92 31.469 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -85.43   946.62  31.5433  -102.35  1134.11 31.739 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100215e.61384_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  1134.68  1347.19  31.5433  1085.71  1289.01 31.495 0x00000011  ut100404e_temple/73/md07s039.g.100404e.80105_73_g.100212e.59633_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   784.91  1275.13  31.5433   966.63  1570.32 31.769 0x00000011  ut100404e_temple/73/md07s039.g.100404e.80105_73_g.100215e.61384_73.diff.cut.dcmp
