#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -     -      -    -      0x1613   1158.28   896.87  32.6706   1160.74   898.71 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613  -2053.32  1216.38  32.6706  -2113.96  1252.15 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613   -651.01  1127.36  32.6706   -674.20  1167.50 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -     -      -    -      0x1613  -2174.87  1269.47  32.6706  -2149.38  1254.43 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -     -      -    -      0x1613   -800.26  1193.46  32.6706   -804.62  1199.94 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613  -1178.63   890.28  32.6706  -1178.63   890.21 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -2204.59  1110.28  32.6706  -2166.15  1090.73 32.651 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -1095.79  1076.19  32.6706  -1085.14  1065.69 32.660 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613  -2946.64  1916.06  32.6706  -3285.24  2136.02 32.789 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613  -1423.94  1832.91  32.6706  -1609.06  2071.14 32.803 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613  -3880.16  1326.59  32.6706  -3895.20  1331.24 32.675 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613  -2618.98  1247.99  32.6706  -2661.29  1267.91 32.688 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -     -      -    -      0x1613   -907.37  1490.98  32.6706   -939.69  1544.06 32.709 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -     -      -    -      0x1613    183.01  1454.81  32.6706    188.61  1499.29 32.703 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   -535.19   948.12  32.6706   -535.19   948.11 32.671 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    714.66   826.78  32.6706    765.56   885.64 32.745 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -2027.55  1766.68  32.6706  -2027.55  1766.58 32.671 0x00000011  ut100224m_templm/63/md06s115.g.100224m.64696_63_g.100107m.36654_63.diff.cut.dcmp
