#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -94249.71 17615.40  33.0956  -35023.54 6537.92 32.021 0x00000011  ut100410k_templk/82/md08s091.g.100410k.81693_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -13613.94  2996.85  33.0956  -14572.83 3205.10 33.169 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -17660.80  3890.44  33.0956   -7868.47 1731.79 32.218 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -32298.93  4647.54  33.0956  -12002.40 1723.47 32.021 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -7225.65  3456.02  33.0956   -7442.47 3559.06 33.128 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -7238.48  4904.53  33.0956   -3082.39 2088.32 32.169 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -21979.23  4766.81  33.0956   -8426.60 1825.88 32.055 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -2727.52  2139.40  33.0956   -2727.52 2139.25 33.096 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -11047.01  4300.58  33.0956   -4105.11 1597.66 32.021 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.017 0.334 0.598  0.405      -      -      -      -    1      0x1613   10749.85  3307.43  33.0956   10669.95 3281.36 33.087 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   10970.93  4272.85  33.0956    4518.18 1759.20 32.132 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     108.12  2187.76  33.0956     108.12 2187.76 33.096 0x00000011 ut100516k_templk/82/md08s091.g.100516k.109021_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    6758.23  4105.28  33.0956    2843.63 1727.16 32.156 0x00000011 ut100516k_templk/82/md08s091.g.100516k.109021_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -8099.70  4252.66  33.0956   -3009.88 1580.06 32.021 0x00000011 ut100516k_templk/82/md08s091.g.100516k.109021_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     539.16  3434.69  33.0956     511.82 3260.52 33.039 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -9106.23  4767.74  33.0956   -3532.96 1849.46 32.068 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -19755.69  4793.89  33.0956   -6919.14 1677.77 31.956 0x00000011 ut100519k_templk/82/md08s091.g.100519k.111794_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   14205.01  5551.36  33.0956   13914.95 5436.48 33.073 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    8308.34  6458.11  33.0956    3344.06 2599.17 32.108 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1701.87  6366.65  33.0956    -619.62 2317.98 31.999 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -7467.85  3511.15  33.0956   -7467.85 3510.47 33.096 0x00000011 ut100531k_templk/82/md08s091.g.100531k.114022_82_g.100129k.127053_82.diff.cut.dcmp
