#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  1348.90  537.45  31.6896  1416.51  564.24 31.743 0x00000011  ut091126c_templc/42/md04s022.g.ut091126c.648796_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.827 0.374      -      -      -      -      -      -    -      0x1613  1396.41  453.16  31.6896  1374.46  445.86 31.672 0x00000011  ut091211c_templc/42/md04s022.g.ut091211c.648859_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   561.44  435.62  31.6896   591.87  459.20 31.747 0x00000011  ut091214c_templc/42/md04s022.g.ut091214c.446745_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   435.00  387.54  31.6896   439.02  391.10 31.700 0x00000011  ut091223c_templc/42/md04s022.g.ut091223c.648927_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -96.85  175.44  31.6896   -98.04  177.60 31.703 0x00000011  ut100110c_templc/42/md04s022.g.ut100110c.446858_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -45.62  190.16  31.6896   -44.81  186.79 31.670 0x00000011  ut100116c_templc/42/md04s022.g.ut100116c.648997_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -400.50  276.51  31.6896  -392.14  270.71 31.667 0x00000011  ut100119c_templc/42/md04s022.g.ut100119c.446917_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -241.86  548.93  31.6896  -236.44  536.63 31.665 0x00000011  ut100125c_templc/42/md04s022.g.ut100125c.649122_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2954.60 2982.77  31.6896 -2995.70 3024.14 31.705 0x00000011  ut100203c_templc/42/md04s022.g.ut100203c.649185_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -443.54  636.85  31.6896  -451.29  647.96 31.708 0x00000011  ut100206c_templc/42/md04s022.g.ut100206c.649248_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   159.73  332.67  31.6896   152.71  318.05 31.641 0x00000011  ut100209c_templc/42/md04s022.g.ut100209c.649308_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    49.79  408.25  31.6896    47.58  390.16 31.640 0x00000011  ut100212c_templc/42/md04s022.g.ut100212c.649368_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    39.48  389.00  31.6896    39.75  391.66 31.697 0x00000011  ut100215c_templc/42/md04s022.g.ut100215c.446975_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   936.45  499.40  31.6896   926.84  494.20 31.678 0x00000011  ut100221c_templc/42/md04s022.g.ut100221c.649428_42_g.templc.451691_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  1203.09  503.66  31.6896  1265.84  529.80 31.745 0x00000011  ut100320c_templc/42/md04s022.g.ut100320c.649488_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1098.61 1020.82  31.6896  1085.73 1008.81 31.677 0x00000011  ut100416c_templc/42/md04s022.g.ut100416c.649601_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   502.83  762.46  31.6896   494.24  749.43 31.671 0x00000011  ut100419c_templc/42/md04s022.g.ut100419c.649661_42_g.templc.451691_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  1130.19  473.69  31.6896  1214.82  509.04 31.768 0x00000011  ut100504c_templc/42/md04s022.g.ut100504c.447034_42_g.templc.451691_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.190 0.213 -0.263  0.325      -      -      -      -    1      0x1613  2510.05  492.04  31.6896  2540.99  497.55 31.703 0x00000011  ut101215c_templc/42/md04s022.g.ut101215c.447091_42_g.templc.451691_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.149 0.187 -0.447  0.298      -      -      -      -    1      0x1613  2607.64  436.22  31.6896  2535.64  423.53 31.659 0x00000011  ut101230c_templc/42/md04s022.g.ut101230c.649721_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 23.268 0.265 -0.503  0.267      -      -      -      -    2      0x1613  2337.37  541.88  31.6896  2342.97  542.75 31.692 0x00000011  ut110102c_templc/42/md04s022.g.ut110102c.649779_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 23.267 0.337 -0.681  0.478      -      -      -      -    1      0x1613  2338.38  657.25  31.6896  2322.50  652.43 31.682 0x00000011  ut110105c_templc/42/md04s022.g.ut110105c.649836_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  1765.01  643.17  31.6896  1756.90  640.01 31.685 0x00000011  ut110111c_templc/42/md04s022.g.ut110111c.649894_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  1581.10  752.33  31.6896  1593.09  757.89 31.698 0x00000011  ut110126c_templc/42/md04s022.g.ut110126c.649954_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 24.028 0.331 -0.293  0.332      -      -      -      -    2      0x1613  1160.69  353.61  31.6896  1160.26  353.32 31.689 0x00000011  ut110201c_templc/42/md04s022.g.ut110201c.447146_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  1005.06  400.91  31.6896  1007.75  401.87 31.692 0x00000011  ut110204c_templc/42/md04s022.g.ut110204c.650074_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -535.16  750.22  31.6896  -551.42  773.00 31.722 0x00000011  ut110222c_templc/42/md04s022.g.ut110222c.650194_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -1138.91  329.80  31.6896 -1129.72  326.97 31.681 0x00000011  ut110309c_templc/42/md04s022.g.ut110309c.650254_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -668.87  677.14  31.6896  -651.06  659.08 31.660 0x00000011  ut110315c_templc/42/md04s022.g.ut110315c.447204_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.13  387.80  31.6896 -1175.11  402.02 31.729 0x00000011  ut110330c_templc/42/md04s022.g.ut110330c.650431_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -416.71  567.72  31.6896  -434.42  591.84 31.735 0x00000011  ut110402c_templc/42/md04s022.g.ut110402c.650491_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -659.92  594.99  31.6896  -656.22  591.63 31.683 0x00000011  ut110411c_templc/42/md04s022.g.ut110411c.650551_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -1478.38  255.03  31.6896 -1476.88  254.40 31.689 0x00000011  ut110423c_templc/42/md04s022.g.ut110423c.447262_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -1305.41  390.87  31.6896 -1249.19  373.86 31.642 0x00000011  ut110426c_templc/42/md04s022.g.ut110426c.650611_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.94  506.35  31.6896 -1091.97  521.06 31.721 0x00000011  ut110429c_templc/42/md04s022.g.ut110429c.650671_42_g.templc.451691_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 23.261 0.338 -0.932  0.339      -      -      -      -    2      0x1613  2353.01  731.66  31.6896  2417.82  751.48 31.719 0x00000011  ut120115c_templc/42/md04s022.g.ut120115c.622671_42_g.templc.451691_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.100 0.233 -1.091  0.235      -      -      -      -    2      0x1613  2729.18  585.23  31.6896  2744.05  587.87 31.695 0x00000011  ut120121c_templc/42/md04s022.g.ut120121c.646718_42_g.templc.451691_42.diff.cut.dcmp
