#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2394.14 1439.42  31.6300  -2358.25 1417.67 31.614 0x00000011 ut091126i_templi/51/md05s075.g.ut091126i.1589642_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -7566.75  980.93  31.6300  -7773.01 1005.10 31.659 0x00000011 ut091208i_templi/51/md05s075.g.ut091208i.1589701_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1001.67  676.32  31.6300   -962.69  649.94 31.587 0x00000011 ut091217i_templi/51/md05s075.g.ut091217i.1589773_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    636.45  700.61  31.6300    622.94  685.71 31.607 0x00000011 ut091223i_templi/51/md05s075.g.ut091223i.1589832_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2321.25  438.26  31.6300  -2282.66  430.46 31.612 0x00000011  ut091226i_templi/51/md05s075.g.ut091226i.463080_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    493.95  464.26  31.6300    482.08  453.09 31.604 0x00000011 ut100107i_templi/51/md05s075.g.ut100107i.1589902_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.595 0.276  0.687  0.333      -      -      -      -    1      0x1613   1637.04  409.75  31.6300   1558.47  389.82 31.577 0x00000011 ut100110i_templi/51/md05s075.g.ut100110i.1589971_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1467.77  605.13  31.6300   1407.92  580.31 31.585 0x00000011 ut100113i_templi/51/md05s075.g.ut100113i.1590030_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    690.05  430.22  31.6300    646.49  403.02 31.559 0x00000011 ut100116i_templi/51/md05s075.g.ut100116i.1590101_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    653.03  352.49  31.6300    662.54  357.57 31.646 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759156_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1001.65  356.49  31.6300   -989.82  352.16 31.617 0x00000011  ut100119i_templi/51/md05s075.g.ut100119i.463138_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -536.07  456.60  31.6300   -499.32  425.28 31.553 0x00000011 ut100125i_templi/51/md05s075.g.ut100125i.1590160_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -779.27 1135.13  31.6300   -805.24 1172.94 31.666 0x00000011 ut100203i_templi/51/md05s075.g.ut100203i.1590229_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1569.30  879.66  31.6300   1615.65  905.51 31.662 0x00000011 ut100206i_templi/51/md05s075.g.ut100206i.1590289_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1224.38  659.65  31.6300   1223.37  659.01 31.629 0x00000011 ut100209i_templi/51/md05s075.g.ut100209i.1590349_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    494.18  635.28  31.6300    496.37  638.08 31.635 0x00000011 ut100212i_templi/51/md05s075.g.ut100212i.1590409_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    528.56  416.42  31.6300    527.59  415.62 31.628 0x00000011 ut100215i_templi/51/md05s075.g.ut100215i.1759276_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    863.87  413.72  31.6300    877.26  420.05 31.647 0x00000011  ut100215i_templi/51/md05s075.g.ut100215i.463198_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    934.37  525.04  31.6300    932.56  523.95 31.628 0x00000011 ut100221i_templi/51/md05s075.g.ut100221i.1590469_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -346.23  963.34  31.6300   -334.17  929.77 31.591 0x00000011 ut100224i_templi/51/md05s075.g.ut100224i.1590528_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -224.60  839.69  31.6300   -224.21  838.22 31.628 0x00000011 ut100311i_templi/51/md05s075.g.ut100311i.1590588_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   1159.37  544.93  31.6300   1143.99  537.60 31.616 0x00000011 ut100320i_templi/51/md05s075.g.ut100320i.1590648_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -3161.93 1156.61  31.6300  -3128.04 1143.85 31.618 0x00000011 ut100326i_templi/51/md05s075.g.ut100326i.1590708_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -3884.93 1189.26  31.6300  -4244.86 1298.85 31.726 0x00000011 ut100407i_templi/51/md05s075.g.ut100407i.1590768_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.656 0.331      -      -      -      -      -      -    -      0x1613   3886.68 1107.72  31.6300   4409.39 1256.03 31.767 0x00000011 ut100416i_templi/51/md05s075.g.ut100416i.1590827_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    611.00 1077.84  31.6300    571.27 1007.74 31.557 0x00000011 ut100419i_templi/51/md05s075.g.ut100419i.1590887_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1146.97  721.79  31.6300   1122.72  706.45 31.607 0x00000011 ut100504i_templi/51/md05s075.g.ut100504i.1590945_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   1138.88  579.11  31.6300   1178.14  598.98 31.667 0x00000011  ut100510i_templi/51/md05s075.g.ut100510i.463257_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   1350.29  563.04  31.6300   1369.83  571.05 31.646 0x00000011 ut100510i_templi/51/md05s075.g.ut100510i.1759336_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.535 0.349  0.314  0.500      -      -      -      -    1      0x1613   1730.34  536.00  31.6300   1689.71  523.18 31.604 0x00000011 ut100513i_templi/51/md05s075.g.ut100513i.1591003_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -2121.53  641.25  31.6300  -2071.90  625.96 31.604 0x00000011  ut100516i_templi/51/md05s075.g.ut100516i.463317_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -1986.61  554.80  31.6300  -1895.45  529.05 31.579 0x00000011 ut100516i_templi/51/md05s075.g.ut100516i.1759396_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -2098.09 2018.18  31.6300  -1991.88 1915.93 31.574 0x00000011 ut100522i_templi/51/md05s075.g.ut100522i.1591062_51_g.templi.464960_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    921.49  573.42  31.6300    933.71  580.96 31.644 0x00000011  ut100603i_templi/51/md05s075.g.ut100603i.463375_51_g.templi.464960_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    225.77  552.37  31.6300    215.37  526.92 31.579 0x00000011 ut100603i_templi/51/md05s075.g.ut100603i.1759455_51_g.templi.464960_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.488 0.146 -0.399  0.253      -      -      -      -    1      0x1613   4537.56  605.21  31.6300   4371.42  581.65 31.590 0x00000011 ut100606i_templi/51/md05s075.g.ut100606i.1591120_51_g.templi.464960_51.diff.cut.dcmp
