#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -  -      -    -      0x1613   1287.29  2550.98  32.5873   1363.82  2702.60 32.650 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100110l.41958_32.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -      -      -  -      -    -      0x1613   -160.27  2284.57  32.5873   -169.22  2412.15 32.646 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -  -      -    -      0x1613    476.45  1404.50  32.5873    588.05  1733.48 32.816 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -      -      -  -      -    -      0x1613    188.91  1229.40  32.5873    230.39  1499.31 32.803 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -  -      -    -      0x1613   -690.46  1253.69  32.5873   -801.57  1455.41 32.749 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -      -      -  -      -    -      0x1613  -1088.17   940.23  32.5873  -1235.43  1067.40 32.725 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -  -      -    -      0x1613    518.43  1146.71  32.5873    601.19  1329.75 32.748 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -      -      -  -      -    -      0x1613   -186.25   864.31  32.5873   -211.09   979.55 32.723 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -  -      -    -      0x1613   -288.31  1800.30  32.5873   -322.24  2012.17 32.708 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -      -      -  -      -    -      0x1613  -1536.68  1578.58  32.5873  -1675.34  1720.95 32.681 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100119l.51881_32.diff.cut.dcmp
