#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -  -      -    -      0x1613  -746.40  188.64  31.1084  -783.38  197.85 31.161 0x00000011 ut091214f_templf/11/md01s047.g.ut091214f.366536_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -  -      -    -      0x1613  -270.50  308.60  31.1084  -274.44  313.08 31.124 0x00000011 ut091226f_templf/11/md01s047.g.ut091226f.366598_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -  -      -    -      0x1613  -318.48  172.32  31.1084  -327.83  177.35 31.140 0x00000011 ut100107f_templf/11/md01s047.g.ut100107f.366659_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -  -      -    -      0x1613  -236.18  178.26  31.1084  -247.31  186.65 31.158 0x00000011 ut100110f_templf/11/md01s047.g.ut100110f.366720_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613   199.16  345.21  31.1084   196.21  340.09 31.092 0x00000011 ut100805f_templf/11/md01s047.g.ut100805f.366777_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613  -525.84  261.39  31.1084  -515.81  256.36 31.087 0x00000011 ut100817f_templf/11/md01s047.g.ut100817f.366835_11_g.templf.367071_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613    -0.15  379.78  31.1084    -0.15  388.09 31.132 0x00000011 ut100910f_templf/11/md01s047.g.ut100910f.366893_11_g.templf.367071_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -  -      -    -      0x1613   476.87  318.66  31.1084   476.17  318.16 31.107 0x00000011 ut101031f_templf/11/md01s047.g.ut101031f.366947_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -  -      -    -      0x1613   -74.01  279.58  31.1084   -74.17  280.17 31.111 0x00000011 ut110905f_templf/11/md01s047.g.ut110905f.377155_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -  -      -    -      0x1613  -863.98  363.54  31.1084  -877.05  368.95 31.125 0x00000011 ut110908f_templf/11/md01s047.g.ut110908f.380521_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -  -      -    -      0x1613   490.96  320.75  31.1084   492.59  321.78 31.112 0x00000011 ut110920f_templf/11/md01s047.g.ut110920f.398593_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -  -      -    -      0x1613  -814.39  226.43  31.1084  -787.76  218.90 31.072 0x00000011 ut110924f_templf/11/md01s047.g.ut110924f.402401_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -  -      -    -      0x1613   666.07  475.45  31.1084   674.03  481.09 31.121 0x00000011 ut110929f_templf/11/md01s047.g.ut110929f.417109_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -  -      -    -      0x1613  -749.88  800.84  31.1084  -778.02  830.86 31.148 0x00000011 ut111002f_templf/11/md01s047.g.ut111002f.426867_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -  -      -    -      0x1613 -1840.44  581.97  31.1084 -1817.36  574.43 31.095 0x00000011 ut111005f_templf/11/md01s047.g.ut111005f.437721_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -  -      -    -      0x1613    81.78  513.90  31.1084    83.29  523.36 31.128 0x00000011 ut111018f_templf/11/md01s047.g.ut111018f.474644_11_g.templf.367071_11.diff.cut.dcmp
