#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.49 55176.642205      g      -     -      -      -      -      -  -      -    -      0x1613  -3560.31  1579.89  32.7178  -3489.54  1548.15 32.696 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-11T15:24:46.49 55176.642205      g      -     -      -      -      -      -  -      -    -      0x1613  -3920.80  1415.76  32.7178  -9257.51  3341.70 33.651 0x00000011  ut091211d_templd/43/md04s027.g.091211d.44055_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -      -      -      -      -  -      -    -      0x1613  -2870.58  1120.99  32.7178  -2926.91  1142.67 32.739 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -      -      -      -      -  -      -    -      0x1613  -3981.27   887.67  32.7178  -9886.03  2202.30 33.705 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100121d.52959_43.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -      -      -      -      -  -      -    -      0x1613  -3071.79  1656.64  32.7178  -3023.23  1630.21 32.700 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -      -      -      -      -  -      -    -      0x1613  -3050.70  1555.55  32.7178  -7276.46  3709.64 33.662 0x00000011  ut091223d_templd/43/md04s027.g.091223d.45275_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -      -      -      -      -  -      -    -      0x1613  -1482.38   927.64  32.7178  -3520.14  2202.58 33.657 0x00000011  ut100110d_templd/43/md04s027.g.100110d.42102_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613    731.34  1047.69  32.7178    731.34  1047.67 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   -379.37  1112.05  32.7178   -900.88  2640.71 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -      -      -  -      -    -      0x1613   -666.54   892.99  32.7178   -666.54   892.97 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -      -      -  -      -    -      0x1613  -1835.02   912.17  32.7178  -4357.53  2165.72 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:48:20.50 55212.533571      g      -     -      -      -      -      -  -      -    -      0x1613   -665.37  1137.31  32.7178   -665.37  1137.29 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54210_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:48:20.50 55212.533571      g      -     -      -      -      -      -  -      -    -      0x1613  -2082.63  1277.09  32.7178  -4945.52  3032.31 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54210_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -      -      -      -      -  -      -    -      0x1613   -982.69  1306.88  32.7178   -958.55  1274.75 32.691 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -      -      -      -      -  -      -    -      0x1613  -2550.03  1003.85  32.7178  -6055.43  2383.14 33.657 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613   1379.82   931.60  32.7178   1340.73   905.13 32.687 0x00000011  ut100121d_templd/43/md04s027.g.100121d.52959_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   1246.88  1461.47  32.7178   1246.88  1461.42 32.718 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   -289.79  1646.22  32.7178   -688.16  3909.20 33.657 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -  -      -    -      0x1613  -1063.94  4398.78  32.7178  -1011.20  4180.72 32.663 0x00000011  ut100203d_templd/43/md04s027.g.100203d.99344_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -  -      -    -      0x1613  -1300.58  4444.32  32.7178  -3042.96 10398.34 33.641 0x00000011  ut100203d_templd/43/md04s027.g.100203d.99344_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -      -      -      -      -  -      -    -      0x1613    688.25  1854.14  32.7178    657.39  1771.01 32.668 0x00000011 ut100206d_templd/43/md04s027.g.100206d.100757_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -      -      -      -      -  -      -    -      0x1613     -8.36  1809.45  32.7178    -19.43  4205.59 33.633 0x00000011 ut100206d_templd/43/md04s027.g.100206d.100757_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -      -      -      -      -  -      -    -      0x1613   1677.61  1412.18  32.7178   1598.86  1345.81 32.666 0x00000011 ut100209d_templd/43/md04s027.g.100209d.102295_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -      -      -      -      -  -      -    -      0x1613   1039.23  1334.11  32.7178   2467.82  3167.96 33.657 0x00000011 ut100209d_templd/43/md04s027.g.100209d.102295_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -      -      -      -      -  -      -    -      0x1613   2509.69  1683.50  32.7178   2426.05  1627.24 32.681 0x00000011  ut100212d_templd/43/md04s027.g.100212d.59100_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -      -      -      -      -  -      -    -      0x1613   2810.20  1630.56  32.7178   6710.84  3893.34 33.663 0x00000011  ut100212d_templd/43/md04s027.g.100212d.59100_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -      -      -      -      -  -      -    -      0x1613   1899.21  1084.58  32.7178   1899.21  1084.44 32.718 0x00000011  ut100215d_templd/43/md04s027.g.100215d.60849_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -      -      -      -      -  -      -    -      0x1613    304.56  1135.98  32.7178    723.23  2697.55 33.657 0x00000011  ut100215d_templd/43/md04s027.g.100215d.60849_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613   1178.07  1506.10  32.7178   1137.24  1453.86 32.679 0x00000011  ut100221d_templd/43/md04s027.g.100221d.63044_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613   -180.64  1343.70  32.7178   -428.96  3190.81 33.657 0x00000011  ut100221d_templd/43/md04s027.g.100221d.63044_43_g.100121d.52959_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.323 0.280 -0.054  0.409      -      -  -      -    1      0x1613   5724.80  1477.95  32.7178   5633.27  1453.38 32.700 0x00000011  ut100320d_templd/43/md04s027.g.100320d.74863_43_g.100110d.42102_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.523 0.312  0.146  0.432      -      -  -      -    1      0x1613   4764.09  1368.10  32.7178  11377.84  3265.66 33.663 0x00000011  ut100320d_templd/43/md04s027.g.100320d.74863_43_g.100121d.52959_43.diff.cut.dcmp
 2010-04-04T09:18:16.15 55290.387687      g      -     -      -      -      -      -  -      -    -      0x1613   8543.64  8784.40  32.7178   8173.40  8403.39 32.670 0x00000011  ut100404d_templd/43/md04s027.g.100404d.79932_43_g.100110d.42102_43.diff.cut.dcmp
 2010-04-04T09:18:16.15 55290.387687      g      -     -      -      -      -      -  -      -    -      0x1613   5930.66  9378.89  32.7178  14070.29 22250.72 33.656 0x00000011  ut100404d_templd/43/md04s027.g.100404d.79932_43_g.100121d.52959_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -  -      -    -      0x1613   8082.91  5412.92  32.7178   9426.01  6311.76 32.885 0x00000011  ut100416d_templd/43/md04s027.g.100416d.93023_43_g.100110d.42102_43.diff.cut.dcmp
 2010-04-19T06:35:17.19 55305.274505      g      -     -      -      -      -      -  -      -    -      0x1613   5286.69  2116.16  32.7178   5129.84  2052.83 32.685 0x00000011  ut100419d_templd/43/md04s027.g.100419d.94288_43_g.100110d.42102_43.diff.cut.dcmp
 2010-04-19T06:35:17.19 55305.274505      g      -     -      -      -      -      -  -      -    -      0x1613   4775.96  2064.87  32.7178  11329.75  4897.26 33.656 0x00000011  ut100419d_templd/43/md04s027.g.100419d.94288_43_g.100121d.52959_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613   4335.88  1616.83  32.7178   4227.83  1576.05 32.690 0x00000011 ut100504d_templd/43/md04s027.g.100504d.105918_43_g.100110d.42102_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -  -      -    -      0x1613   1029.35  1344.13  32.7178   1029.35  1344.10 32.718 0x00000011 ut101215d_templd/43/md04s027.g.101215d.204085_43_g.100110d.42102_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -  -      -    -      0x1613     20.31  1847.69  32.7178     19.72  1794.03 32.686 0x00000011 ut101230d_templd/43/md04s027.g.101230d.211887_43_g.100110d.42102_43.diff.cut.dcmp
 2011-01-02T14:05:05.13 55563.586865      g      -     -      -      -      -      -  -      -    -      0x1613    510.13  2778.23  32.7178    505.03  2750.47 32.707 0x00000011 ut110102d_templd/43/md04s027.g.110102d.212384_43_g.100110d.42102_43.diff.cut.dcmp
 2011-01-02T14:05:05.13 55563.586865      g      -     -      -      -      -      -  -      -    -      0x1613   -353.96  2769.49  32.7178   -872.64  6827.78 33.697 0x00000011 ut110102d_templd/43/md04s027.g.110102d.212384_43_g.100121d.52959_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -  -      -    -      0x1613    412.27  2433.29  32.7178    399.56  2358.27 32.684 0x00000011 ut110105d_templd/43/md04s027.g.110105d.212866_43_g.100110d.42102_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -  -      -    -      0x1613    252.79  2385.30  32.7178    604.62  5705.10 33.665 0x00000011 ut110105d_templd/43/md04s027.g.110105d.212866_43_g.100121d.52959_43.diff.cut.dcmp
