#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    -59.39  1699.16  32.7493    -56.07  1604.11 32.687 0x00000011  ut091211k_templk/42/md04s090.g.091211k.44113_42_g.100110k.42162_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    339.36  1635.64  32.7493    791.74  3815.99 33.669 0x00000011  ut091211k_templk/42/md04s090.g.091211k.44113_42_g.100121k.53011_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -925.46  1182.37  32.7493   -920.61  1176.15 32.744 0x00000011  ut091214k_templk/42/md04s090.g.091214k.38676_42_g.100110k.42162_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -163.97  1027.65  32.7493   -402.71  2523.98 33.725 0x00000011  ut091214k_templk/42/md04s090.g.091214k.38676_42_g.100121k.53011_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -1728.19  1929.27  32.7493  -1616.41  1804.42 32.677 0x00000011  ut091223k_templk/42/md04s090.g.091223k.45332_42_g.100110k.42162_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -1301.58  1776.32  32.7493  -3012.10  4110.65 33.660 0x00000011  ut091223k_templk/42/md04s090.g.091223k.45332_42_g.100121k.53011_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613     13.82  1003.34  32.7493     32.56  2364.22 33.680 0x00000011  ut100110k_templk/42/md04s090.g.100110k.42162_42_g.100121k.53011_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613    -80.61  1396.96  32.7493    -80.61  1396.96 32.749 0x00000011  ut100116k_templk/42/md04s090.g.100116k.45930_42_g.100110k.42162_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613    711.18  1626.86  32.7493    711.18  1626.85 32.749 0x00000011  ut100116k_templk/42/md04s090.g.100116k.54270_42_g.100110k.42162_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613   -761.54  1363.52  32.7493   -713.14  1276.84 32.678 0x00000011  ut100119k_templk/42/md04s090.g.100119k.52224_42_g.100110k.42162_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613   -199.37   983.93  32.7493   -190.85   941.90 32.702 0x00000011  ut100121k_templk/42/md04s090.g.100121k.53011_42_g.100110k.42162_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613   1993.78  4582.19  32.7493   1902.47  4372.30 32.698 0x00000011  ut100203k_templk/42/md04s090.g.100203k.99394_42_g.100110k.42162_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   -179.94  1450.68  32.7493   -160.96  1297.69 32.628 0x00000011 ut100206k_templk/42/md04s090.g.100206k.100808_42_g.100110k.42162_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613    171.43  1373.49  32.7493    376.39  3015.67 33.603 0x00000011 ut100206k_templk/42/md04s090.g.100206k.100808_42_g.100121k.53011_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -     -      -    -      0x1613    266.53  1261.81  32.7493    628.03  2973.25 33.680 0x00000011 ut100209k_templk/42/md04s090.g.100209k.102345_42_g.100121k.53011_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   -176.60  1145.22  32.7493   -168.47  1092.47 32.698 0x00000011 ut100209k_templk/42/md04s090.g.100209k.102345_42_g.100110k.42162_42.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -      -      -     -      -    -      0x1613   -140.16  1292.19  32.7493   -134.79  1242.70 32.707 0x00000011  ut100212k_templk/42/md04s090.g.100212k.59152_42_g.100110k.42162_42.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -  -      -      -      -     -      -    -      0x1613    184.66  1227.89  32.7493    437.09  2906.42 33.685 0x00000011  ut100212k_templk/42/md04s090.g.100212k.59152_42_g.100121k.53011_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -     -      -    -      0x1613   -112.39  1135.55  32.7493   -264.82  2675.75 33.680 0x00000011  ut100215k_templk/42/md04s090.g.100215k.60901_42_g.100121k.53011_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   -269.66  1202.31  32.7493   -269.66  1202.31 32.749 0x00000011  ut100215k_templk/42/md04s090.g.100215k.60901_42_g.100110k.42162_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613    720.28  1151.93  32.7493    669.92  1071.37 32.671 0x00000011  ut100221k_templk/42/md04s090.g.100221k.63095_42_g.100110k.42162_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613   1601.82  1183.41  32.7493   3774.46  2788.32 33.680 0x00000011  ut100221k_templk/42/md04s090.g.100221k.63095_42_g.100121k.53011_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613   1337.26  1475.44  32.7493   1303.57  1438.22 32.722 0x00000011  ut100320k_templk/42/md04s090.g.100320k.74913_42_g.100110k.42162_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613   1494.79  1414.17  32.7493   3583.10  3389.69 33.699 0x00000011  ut100320k_templk/42/md04s090.g.100320k.74913_42_g.100121k.53011_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613   1753.56  4431.48  32.7493   1585.63  4007.06 32.640 0x00000011  ut100416k_templk/42/md04s090.g.100416k.93073_42_g.100110k.42162_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613  -1586.53  2053.32  32.7493  -1479.27  1914.46 32.673 0x00000011  ut100419k_templk/42/md04s090.g.100419k.94338_42_g.100110k.42162_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613  -1410.25  2014.52  32.7493  -3248.59  4640.47 33.655 0x00000011  ut100419k_templk/42/md04s090.g.100419k.94338_42_g.100121k.53011_42.diff.cut.dcmp
