#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.79  780.41  31.6157  -1186.72  744.52 31.565 0x00000011 ut091126h_templh/52/md05s063.g.ut091126h.1589632_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -212.04  625.38  31.6157   -230.75  680.55 31.707 0x00000011 ut091208h_templh/52/md05s063.g.ut091208h.1589691_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -196.37  272.71  31.6157   -200.15  277.95 31.636 0x00000011 ut091217h_templh/52/md05s063.g.ut091217h.1589762_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    598.67  487.44  31.6157    570.88  464.79 31.564 0x00000011 ut091223h_templh/52/md05s063.g.ut091223h.1589823_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613     53.78  341.97  31.6157     53.15  337.99 31.603 0x00000011 ut100107h_templh/52/md05s063.g.ut100107h.1589892_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    -43.22  318.21  31.6157    -42.29  311.34 31.592 0x00000011 ut100110h_templh/52/md05s063.g.ut100110h.1589961_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613     74.11  456.07  31.6157     73.89  454.73 31.613 0x00000011 ut100113h_templh/52/md05s063.g.ut100113h.1590021_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -110.88  308.04  31.6157   -104.14  289.31 31.548 0x00000011 ut100116h_templh/52/md05s063.g.ut100116h.1590091_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    193.75  218.92  31.6157    189.36  213.95 31.591 0x00000011  ut100119h_templh/52/md05s063.g.ut100119h.463128_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    146.45  218.44  31.6157    143.80  214.49 31.596 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759146_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     86.41  214.89  31.6157     84.54  210.25 31.592 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759206_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -526.95  360.18  31.6157   -514.91  351.92 31.591 0x00000011 ut100125h_templh/52/md05s063.g.ut100125h.1590151_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    796.65 1115.32  31.6157    812.73 1137.81 31.637 0x00000011 ut100203h_templh/52/md05s063.g.ut100203h.1590219_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    902.56  599.64  31.6157    918.92  610.45 31.635 0x00000011 ut100206h_templh/52/md05s063.g.ut100206h.1590279_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613     -7.99  426.04  31.6157     -7.55  402.58 31.554 0x00000011 ut100209h_templh/52/md05s063.g.ut100209h.1590339_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -222.75  362.36  31.6157   -217.56  353.91 31.590 0x00000011 ut100212h_templh/52/md05s063.g.ut100212h.1590399_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    182.13  275.24  31.6157    175.28  264.89 31.574 0x00000011  ut100215h_templh/52/md05s063.g.ut100215h.463188_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    376.68  284.07  31.6157    365.17  275.37 31.582 0x00000011 ut100215h_templh/52/md05s063.g.ut100215h.1759266_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    116.62  367.51  31.6157    116.60  367.44 31.616 0x00000011 ut100221h_templh/52/md05s063.g.ut100221h.1590459_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2100.78  927.72  31.6157  -2116.51  934.46 31.624 0x00000011 ut100224h_templh/52/md05s063.g.ut100224h.1590519_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   1432.57  557.39  31.6157   1426.91  555.03 31.611 0x00000011 ut100311h_templh/52/md05s063.g.ut100311h.1590578_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   -220.15  368.86  31.6157   -221.31  370.80 31.621 0x00000011 ut100320h_templh/52/md05s063.g.ut100320h.1590638_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    918.18 1511.86  31.6157    941.47 1550.19 31.643 0x00000011 ut100326h_templh/52/md05s063.g.ut100326h.1590698_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   -943.17  899.86  31.6157   -952.16  908.39 31.626 0x00000011 ut100407h_templh/52/md05s063.g.ut100407h.1590758_52_g.templh.464950_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   1510.12  669.67  31.6157   1481.60  656.88 31.595 0x00000011 ut100416h_templh/52/md05s063.g.ut100416h.1590817_52_g.templh.464950_52.diff.cut.dcmp
