#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613 -1621.47  1214.81  32.5914 -1566.28  1173.37 32.554 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100107g.36608_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613 -2254.34  1134.44  32.5914 -1423.44   716.19 32.092 0x00000011  ut091226g_templg/64/md06s061.g.091226g.41524_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613 -1178.36  1875.04  32.5914  -777.96  1237.89 32.141 0x00000011  ut100107g_templg/64/md06s061.g.100107g.36608_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -      -      -      -      -  -      -    -      0x1613   572.69  1287.16  32.5914   602.00  1353.03 32.646 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -      -      -      -      -  -      -    -      0x1613 -2835.35  1430.70  32.5914 -1804.71   910.49 32.101 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -      -      -      -      -  -      -    -      0x1613  -723.32  2659.44  32.5914  -723.32  2659.43 32.591 0x00000011  ut100116g_templg/64/md06s061.g.100116g.46343_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -      -      -      -      -  -      -    -      0x1613  1951.39  1920.65  32.5914  1951.39  1920.57 32.591 0x00000011  ut100119g_templg/64/md06s061.g.100119g.52590_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -      -      -      -      -  -      -    -      0x1613 -2305.77  1732.75  32.5914 -1515.29  1138.63 32.136 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g      -     -      -      -      -      -  -      -    -      0x1613 -1373.44  2943.43  32.5914 -1373.44  2943.40 32.591 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -276.25  2025.77  32.5914  -276.25  2025.77 32.591 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -1981.88  1745.36  32.5914 -1222.13  1076.22 32.066 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -      -      -      -      -  -      -    -      0x1613  -939.64  1289.84  32.5914  -893.88  1227.00 32.537 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -      -      -      -      -  -      -    -      0x1613 -2167.17  1221.13  32.5914 -1377.00   775.79 32.099 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -      -      -      -      -  -      -    -      0x1613   -74.96  1596.37  32.5914   -74.96  1596.37 32.591 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -      -      -      -      -  -      -    -      0x1613 -1387.20  1005.82  32.5914  -926.19   671.50 32.153 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -212.19  1318.49  32.5914  -216.45  1344.98 32.613 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613 -1154.03  1312.14  32.5914  -779.43   886.19 32.165 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613 -1026.75  1164.41  32.5914 -1078.31  1222.85 32.645 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613 -1718.95  1108.27  32.5914 -1169.67   754.05 32.173 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -      -      -      -      -  -      -    -      0x1613 -2392.08  2588.48  32.5914 -2392.08  2588.39 32.591 0x00000011  ut100224g_templg/64/md06s061.g.100224g.64653_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -      -      -      -      -  -      -    -      0x1613    -8.86  2249.78  32.5914    -8.11  2058.26 32.495 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100107g.36608_64.diff.cut.dcmp
