#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 17.454 0.006      -      -  -      -  -      -    -      0x1613  433464.38  4725.90  31.5459  441279.16  2544.59 31.565 0x00000011 ut090912i_templi/104/md10s076.g.ut090912i.351502_104_g.templi.337189_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 17.765 0.009      -      -  -      -  -      -    -      0x1613  325305.53  3947.06  31.5459  334881.72  2628.41 31.577 0x00000011 ut090915i_templi/104/md10s076.g.ut090915i.351557_104_g.templi.337189_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 17.824 0.007      -      -  -      -  -      -    -      0x1613  308242.02  3548.54  31.5459  347097.78  2377.42 31.675 0x00000011 ut090918i_templi/104/md10s076.g.ut090918i.351612_104_g.templi.337189_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.671 0.007      -      -  -      -  -      -    -      0x1613  354818.69  3994.09  31.5459  355997.12  2282.21 31.549 0x00000011 ut090921i_templi/104/md10s076.g.ut090921i.351666_104_g.templi.337189_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.656 0.006      -      -  -      -  -      -    -      0x1613  359791.84  3797.24  31.5459  369769.69  1877.13 31.576 0x00000011 ut090924i_templi/104/md10s076.g.ut090924i.351719_104_g.templi.337189_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.684 0.008 -0.136  0.037  -      -  -      -    1      0x1613  350606.47  4081.18  31.5459  369742.97  2611.38 31.604 0x00000011 ut090927i_templi/104/md10s076.g.ut090927i.351772_104_g.templi.337189_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.628 0.005  0.508  0.031  -      -  -      -    1      0x1613  369101.06  3785.43  31.5459  361930.59  1600.93 31.525 0x00000011 ut091208i_templi/104/md10s076.g.ut091208i.351832_104_g.templi.337189_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.585 0.004  0.448  0.030  -      -  -      -    1      0x1613  383916.66  3882.36  31.5459  370917.19  1513.37 31.509 0x00000011 ut091211i_templi/104/md10s076.g.ut091211i.351895_104_g.templi.337189_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.938 0.014  1.791  0.033  -      -  -      -    2      0x1613  110492.38  1728.52  31.5459  109822.75  1385.30 31.539 0x00000011 ut091214i_templi/104/md10s076.g.ut091214i.351957_104_g.templi.337189_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.789 0.007  0.038  0.032  -      -  -      -    1      0x1613  318386.63  3584.32  31.5459  284154.69  1822.16 31.422 0x00000011 ut100712i_templi/104/md10s076.g.ut100712i.352014_104_g.templi.337189_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.583 0.008  0.059  0.032  -      -  -      -    1      0x1613  384825.13  4620.13  31.5459  381578.09  2919.08 31.537 0x00000011 ut100721i_templi/104/md10s076.g.ut100721i.352068_104_g.templi.337189_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.432 0.006  0.360  0.031  -      -  -      -    1      0x1613  442159.01  4744.82  31.5459  430188.19  2338.07 31.516 0x00000011 ut100802i_templi/104/md10s076.g.ut100802i.352120_104_g.templi.337189_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.734 0.008  0.169  0.032  -      -  -      -    1      0x1613  334769.88  3967.02  31.5459  325796.47  2411.91 31.516 0x00000011 ut100805i_templi/104/md10s076.g.ut100805i.352174_104_g.templi.337189_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.890 0.011 -0.135  0.034  -      -  -      -    1      0x1613  289890.09  3890.19  31.5459  292949.91  2847.31 31.557 0x00000011 ut100808i_templi/104/md10s076.g.ut100808i.352228_104_g.templi.337189_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.782 0.007  0.737  0.031  -      -  -      -    1      0x1613  320413.90  3683.51  31.5459  301933.53  2059.90 31.481 0x00000011 ut100814i_templi/104/md10s076.g.ut100814i.352283_104_g.templi.337189_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.155 0.010  0.587  0.033  -      -  -      -    1      0x1613  227127.21  2995.02  31.5459  221936.72  2085.13 31.521 0x00000011 ut100817i_templi/104/md10s076.g.ut100817i.352338_104_g.templi.337189_104.diff.cut.dcmp
