#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -     -      -      -      -      -      -    -      0x1613    391.44  1263.87  33.1505    391.44 1263.86 33.151 0x00000011   ut091008h_templh/12/md01s069.g.091008h.31644_12_g.091214h.38227_12.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -     -      -      -      -      -      -    -      0x1613   2702.24  2347.70  33.1505   2277.84 1978.87 32.965 0x00000011   ut091008h_templh/12/md01s069.g.091008h.31644_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -3971.77  1839.50  33.1505  -3364.37 1557.88 32.970 0x00000011   ut091208h_templh/12/md01s069.g.091208h.37412_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -3056.62  2992.71  33.1505  -2562.84 2509.14 32.959 0x00000011   ut091208h_templh/12/md01s069.g.091208h.37412_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   3185.42  3129.42  33.1505   2844.24 2794.12 33.028 0x00000011   ut091211h_templh/12/md01s069.g.091211h.43896_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    387.28  1669.68  33.1505    353.79 1525.29 33.052 0x00000011   ut091211h_templh/12/md01s069.g.091211h.43896_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   1626.91  2315.39  33.1505   1650.76 2349.28 33.166 0x00000011   ut091214h_templh/12/md01s069.g.091214h.38227_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -7550.30  3446.04  33.1505  -6545.82 2986.97 32.995 0x00000011   ut091223h_templh/12/md01s069.g.091223h.44670_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -      -      -    -      0x1613   2307.32  5390.48  33.1505   1762.25 4117.03 32.858 0x00000011   ut091223h_templh/12/md01s069.g.091223h.44670_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -1836.72  2725.70  33.1505  -1836.72 2725.65 33.151 0x00000011   ut091226h_templh/12/md01s069.g.091226h.40623_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613   3822.44  3375.35  33.1505   2817.22 2487.57 32.819 0x00000011   ut100107h_templh/12/md01s069.g.100107h.35940_12_g.091226h.40623_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   2935.25  1286.37  33.1505   2935.25 1286.08 33.151 0x00000011   ut100107h_templh/12/md01s069.g.100107h.35940_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.108 0.338 0.972  0.434      -      -      -      -    1      0x1613   4138.55  1287.08  33.1505   4138.55 1286.51 33.151 0x00000011   ut100110h_templh/12/md01s069.g.100110h.41707_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   2640.70  2985.72  33.1505   2162.91 2445.43 32.934 0x00000011   ut100110h_templh/12/md01s069.g.100110h.41707_12_g.091226h.40623_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -5300.55  1712.54  33.1505  -5300.55 1711.84 33.151 0x00000011   ut100119h_templh/12/md01s069.g.100119h.51662_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -2033.61  2483.32  33.1505  -1411.72 1723.85 32.754 0x00000011   ut100119h_templh/12/md01s069.g.100119h.51662_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -2755.01  2677.43  33.1505  -2755.01 2677.31 33.151 0x00000011  ut100805h_templh/12/md01s069.g.100805h.135259_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613    143.34  3315.02  33.1505    117.69 2721.74 32.936 0x00000011  ut100805h_templh/12/md01s069.g.100805h.135259_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   -553.07  3741.87  33.1505   -456.35 3087.51 32.942 0x00000011  ut100808h_templh/12/md01s069.g.100808h.136671_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -1284.12  2314.69  33.1505  -1284.12 2314.66 33.151 0x00000011  ut100808h_templh/12/md01s069.g.100808h.136671_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   5339.68  3985.04  33.1505   4368.33 3259.86 32.932 0x00000011  ut100814h_templh/12/md01s069.g.100814h.138644_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -3053.92  2619.27  33.1505  -3053.92 2619.12 33.151 0x00000011  ut100814h_templh/12/md01s069.g.100814h.138644_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   1907.36  2487.41  33.1505   1536.57 2003.81 32.916 0x00000011  ut100817h_templh/12/md01s069.g.100817h.140141_12_g.091226h.40623_12.diff.cut.dcmp
