#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1475.52  1000.22  31.8266   1504.34  1019.66 31.848 0x00000011  ut100311l_templl/71/md07s101.g.100311l.80628_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613     85.33  1004.39  31.8266     85.33  1004.39 31.827 0x00000011  ut100317l_templl/71/md07s101.g.100317l.73667_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2188.13  1065.63  31.8266   2282.41  1111.34 31.872 0x00000011  ut100320l_templl/71/md07s101.g.100320l.75401_71_g.100215l.61436_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    -13.13  1792.87  31.8266    -13.13  1792.87 31.827 0x00000011  ut100326l_templl/71/md07s101.g.100326l.79370_71_g.100215l.61436_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -4334.62  2890.58  31.8266  -4651.91  3101.87 31.903 0x00000011  ut100410l_templl/71/md07s101.g.100410l.81544_71_g.100215l.61436_71.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g      -     -      -      -      -      -      -      -    -      0x1613   1155.77  1186.66  31.8266   1167.65  1198.81 31.838 0x00000011  ut100419l_templl/71/md07s101.g.100419l.94826_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -      -      -    -      0x1613  -1171.82  1263.68  31.8266  -1184.95  1277.79 31.839 0x00000011 ut100513l_templl/71/md07s101.g.100513l.107925_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-22T08:08:12.09 55338.339029      g      -     -      -      -      -      -      -      -    -      0x1613    364.21  2172.40  31.8266    364.21  2172.40 31.827 0x00000011 ut100522l_templl/71/md07s101.g.100522l.112522_71_g.100215l.61436_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613   1962.12  1606.78  31.8266   1962.12  1606.68 31.827 0x00000011 ut100531l_templl/71/md07s101.g.100531l.113877_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -206.06  1079.22  31.8266   -206.06  1079.22 31.827 0x00000011 ut100603l_templl/71/md07s101.g.100603l.114829_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -      -      -      -      -      -      -    -      0x1613   1705.83  1146.29  31.8266   1705.83  1146.18 31.827 0x00000011 ut100615l_templl/71/md07s101.g.100615l.118513_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1570.35  1133.86  31.8266   1570.35  1133.77 31.827 0x00000011 ut100618l_templl/71/md07s101.g.100618l.119133_71_g.100215l.61436_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -386.99  1224.71  31.8266   -386.99  1224.70 31.827 0x00000011 ut100630l_templl/71/md07s101.g.100630l.126602_71_g.100215l.61436_71.diff.cut.dcmp
 2011-02-04T15:37:39.36 55596.651150      g      -     -      -      -      -      -      -      -    -      0x1613  -5499.42  1090.53  31.8266  -5499.42  1089.34 31.827 0x00000011 ut110204l_templl/71/md07s101.g.110204l.223777_71_g.100215l.61436_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -261.88   874.97  31.8266   -261.88   874.97 31.827 0x00000011 ut110210l_templl/71/md07s101.g.110210l.225552_71_g.100215l.61436_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   -436.60  1381.08  31.8266   -436.60  1381.07 31.827 0x00000011 ut110213l_templl/71/md07s101.g.110213l.226038_71_g.100215l.61436_71.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g 22.979 0.357      -      -      -      -      -      -    -      0x1613   3458.70  1138.85  31.8266   3458.70  1138.40 31.827 0x00000011 ut110309l_templl/71/md07s101.g.110309l.242498_71_g.100215l.61436_71.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -      -      -      -      -      -      -    -      0x1613   -770.57  1703.67  31.8266   -696.77  1540.50 31.717 0x00000011 ut110315l_templl/71/md07s101.g.110315l.249993_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.949 0.299 -0.043  0.460      -      -      -      -    1      0x1613   3557.74   980.88  31.8266   3698.06  1018.99 31.869 0x00000011 ut110402l_templl/71/md07s101.g.110402l.258933_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   1928.70  1046.48  31.8266   1928.70  1046.33 31.827 0x00000011 ut110411l_templl/71/md07s101.g.110411l.262672_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   1061.53   963.23  31.8266   1061.53   963.18 31.827 0x00000011 ut110423l_templl/71/md07s101.g.110423l.268058_71_g.100215l.61436_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   1705.87   818.34  31.8266   1705.87   818.19 31.827 0x00000011 ut110426l_templl/71/md07s101.g.110426l.269684_71_g.100215l.61436_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.313 0.345  0.359  0.420      -      -      -      -    1      0x1613   2543.02   808.05  31.8266   2543.02   807.71 31.827 0x00000011 ut110529l_templl/71/md07s101.g.110529l.302708_71_g.100215l.61436_71.diff.cut.dcmp
