#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1320.97  1784.29  32.7474   1245.24  1681.96 32.683 0x00000011  ut091211j_templj/43/md04s086.g.091211j.44109_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1253.88  1516.83  32.7474   2857.70  3456.88 33.642 0x00000011  ut091211j_templj/43/md04s086.g.091211j.44109_43_g.100121j.53007_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    577.47  1209.00  32.7474    545.07  1141.15 32.685 0x00000011  ut091214j_templj/43/md04s086.g.091214j.38672_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    129.20   855.26  32.7474    305.42  2021.80 33.681 0x00000011  ut091214j_templj/43/md04s086.g.091214j.38672_43_g.100121j.53007_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    247.78  1786.58  32.7474    239.06  1723.70 32.709 0x00000011  ut091223j_templj/43/md04s086.g.091223j.45328_43_g.100110j.42158_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    643.69  1539.99  32.7474   1511.05  3615.05 33.674 0x00000011  ut091223j_templj/43/md04s086.g.091223j.45328_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -607.89   994.39  32.7474  -1437.02  2350.67 33.681 0x00000011  ut100110j_templj/43/md04s086.g.100110j.42158_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1791.38  1590.50  32.7474   1766.96  1568.74 32.733 0x00000011  ut100116j_templj/43/md04s086.g.100116j.45926_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    177.74  1248.99  32.7474    420.18  2952.56 33.681 0x00000011  ut100116j_templj/43/md04s086.g.100116j.45926_43_g.100121j.53007_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    621.66   979.36  32.7474    592.10   932.77 32.694 0x00000011  ut100121j_templj/43/md04s086.g.100121j.53007_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1277.47  1926.70  32.7474   1233.42  1860.23 32.709 0x00000011  ut100125j_templj/43/md04s086.g.100125j.96799_43_g.100110j.42158_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -1594.28  1497.10  32.7474  -3768.81  3538.91 33.681 0x00000011  ut100125j_templj/43/md04s086.g.100125j.96799_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   7294.67  7430.19  32.7474   6904.40  7032.37 32.688 0x00000011  ut100203j_templj/43/md04s086.g.100203j.99390_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1775.68  2171.28  32.7474   1837.40  2246.69 32.785 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2691.53  2013.19  32.7474   6799.54  5085.47 33.754 0x00000011 ut100206j_templj/43/md04s086.g.100206j.100804_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   1946.92  1299.96  32.7474   4602.43  3072.75 33.681 0x00000011 ut100209j_templj/43/md04s086.g.100209j.102341_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2890.04  1420.90  32.7474   2695.90  1325.22 32.672 0x00000011 ut100209j_templj/43/md04s086.g.100209j.102341_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   1659.02  1272.93  32.7474   3921.85  3008.94 33.681 0x00000011  ut100212j_templj/43/md04s086.g.100212j.59148_43_g.100121j.53007_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   2311.42  1399.09  32.7474   2195.63  1328.85 32.692 0x00000011  ut100212j_templj/43/md04s086.g.100212j.59148_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   2119.78  1472.94  32.7474   2077.26  1443.27 32.725 0x00000011  ut100221j_templj/43/md04s086.g.100221j.63091_43_g.100110j.42158_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1607.63  1349.07  32.7474   3821.78  3206.93 33.688 0x00000011  ut100221j_templj/43/md04s086.g.100221j.63091_43_g.100121j.53007_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    208.86  1688.24  32.7474    201.47  1628.52 32.708 0x00000011  ut100320j_templj/43/md04s086.g.100320j.74909_43_g.100110j.42158_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613   -856.59  5179.76  32.7474   -721.46  4362.64 32.561 0x00000011  ut100404j_templj/43/md04s086.g.100404j.79978_43_g.100110j.42158_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613   1272.66  5101.24  32.7474   2618.86 10497.23 33.531 0x00000011  ut100404j_templj/43/md04s086.g.100404j.79978_43_g.100121j.53007_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   4110.51  2822.36  32.7474   3924.42  2694.34 32.697 0x00000011  ut100419j_templj/43/md04s086.g.100419j.94334_43_g.100110j.42158_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   5001.30  2665.46  32.7474  11739.33  6255.56 33.674 0x00000011  ut100419j_templj/43/md04s086.g.100419j.94334_43_g.100121j.53007_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613    610.84  1360.50  32.7474   1443.99  3216.13 33.681 0x00000011 ut100504j_templj/43/md04s086.g.100504j.105965_43_g.100121j.53007_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   2401.95  1434.00  32.7474   2313.58  1381.07 32.707 0x00000011 ut100504j_templj/43/md04s086.g.100504j.105965_43_g.100110j.42158_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.185 0.257  0.855  0.282      -      -      -      -    1      0x1613   6681.87  1583.56  32.7474   6681.87  1582.35 32.747 0x00000011 ut101215j_templj/43/md04s086.g.101215j.204131_43_g.100110j.42158_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 22.802 0.163  0.471  0.200      -      -      -      -    1      0x1613   9513.82  1432.11  32.7474  22490.29  3379.05 33.681 0x00000011 ut101215j_templj/43/md04s086.g.101215j.204131_43_g.100121j.53007_43.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g 22.449 0.210  0.229  0.253      -      -      -      -    1      0x1613  13165.64  2552.59  32.7474  12556.89  2431.79 32.696 0x00000011 ut101230j_templj/43/md04s086.g.101230j.211934_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.676 0.227  0.426  0.267      -      -      -      -    1      0x1613  10679.10  2235.14  32.7474  10476.46  2190.58 32.727 0x00000011 ut110102j_templj/43/md04s086.g.110102j.212429_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-05T14:56:09.38 55566.622331      g 22.603 0.318  0.397  0.336      -      -      -      -    1      0x1613  11418.19  3346.36  32.7474  11242.87  3293.34 32.731 0x00000011 ut110105j_templj/43/md04s086.g.110105j.212913_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-05T14:56:09.38 55566.622331      g 22.524 0.291  0.318  0.310      -      -      -      -    1      0x1613  12287.66  3296.80  32.7474  28383.71  7610.86 33.656 0x00000011 ut110105j_templj/43/md04s086.g.110105j.212913_43_g.100121j.53007_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.868 0.162  0.670  0.186      -      -      -      -    1      0x1613   8952.16  1337.15  32.7474   8952.16  1334.58 32.747 0x00000011 ut110129j_templj/43/md04s086.g.110129j.218656_43_g.100110j.42158_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.826 0.148  0.629  0.174      -      -      -      -    1      0x1613   9300.92  1274.28  32.7474  21987.00  3005.48 33.681 0x00000011 ut110129j_templj/43/md04s086.g.110129j.218656_43_g.100121j.53007_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.857 0.268  0.512  0.294      -      -      -      -    1      0x1613   9039.25  2230.43  32.7474   8466.28  2087.58 32.676 0x00000011 ut110201j_templj/43/md04s086.g.110201j.220177_43_g.100110j.42158_43.diff.cut.dcmp
