#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -168.09   270.38  31.2511  -170.04   273.51 31.264 0x00000011  ut100712d_templd/91/md09s031.g.ut100712d.960456_91_g.templd.966180_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.57  1076.71  31.2511 -1330.41  1119.42 31.293 0x00000011  ut100721d_templd/91/md09s031.g.ut100721d.960514_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -210.12   904.73  31.2511  -228.07   982.01 31.340 0x00000011  ut100802d_templd/91/md09s031.g.ut100802d.960574_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -476.36   363.32  31.2511  -475.53   362.66 31.249 0x00000011  ut100805d_templd/91/md09s031.g.ut100805d.960634_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   657.41   323.81  31.2511   685.36   337.52 31.296 0x00000011  ut100814d_templd/91/md09s031.g.ut100814d.960754_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   662.48   458.32  31.2511   693.64   479.83 31.301 0x00000011  ut100817d_templd/91/md09s031.g.ut100817d.960812_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   623.01   389.04  31.2511   658.53   411.18 31.311 0x00000011  ut100820d_templd/91/md09s031.g.ut100820d.960870_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -67.78  1332.69  31.2511   -66.92  1315.74 31.237 0x00000011  ut100829d_templd/91/md09s031.g.ut100829d.960928_91_g.templd.966180_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   842.84   344.95  31.2511   855.12   349.88 31.267 0x00000011  ut100901d_templd/91/md09s031.g.ut100901d.960986_91_g.templd.966180_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -557.87   317.54  31.2511  -591.31   336.53 31.314 0x00000011  ut100904d_templd/91/md09s031.g.ut100904d.961045_91_g.templd.966180_91.diff.cut.dcmp
