#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613 -1486.43 3795.79  32.8864 -1486.43 3795.77 32.886 0x00000011   ut091208j_templj/102/md10s082.g.091208j.37938_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  -886.70 3304.69  32.8864  -754.22 2810.93 32.711 0x00000011  ut091208j_templj/102/md10s082.g.091208j.37938_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   243.97 2665.42  32.8864   243.97 2665.42 32.886 0x00000011  ut100712j_templj/102/md10s082.g.100712j.128993_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1178.03 2018.18  32.8864   972.02 1665.23 32.678 0x00000011 ut100712j_templj/102/md10s082.g.100712j.128993_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3199.40 3348.91  32.8864  3199.40 3348.78 32.886 0x00000011  ut100721j_templj/102/md10s082.g.100721j.130717_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3674.00 2490.10  32.8864  3031.51 2054.45 32.678 0x00000011 ut100721j_templj/102/md10s082.g.100721j.130717_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613  1605.59 4383.60  32.8864  1605.59 4383.57 32.886 0x00000011  ut100802j_templj/102/md10s082.g.100802j.134253_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613  3423.54 3648.93  32.8864  2824.85 3010.71 32.678 0x00000011 ut100802j_templj/102/md10s082.g.100802j.134253_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   656.14 2360.40  32.8864   656.14 2360.39 32.886 0x00000011  ut100805j_templj/102/md10s082.g.100805j.135742_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1861.49 1536.53  32.8864  1535.54 1267.40 32.677 0x00000011 ut100805j_templj/102/md10s082.g.100805j.135742_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  3031.15 2290.72  32.8864  3031.15 2290.55 32.886 0x00000011  ut100808j_templj/102/md10s082.g.100808j.137152_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  3728.38 1741.40  32.8864  3076.38 1436.59 32.678 0x00000011 ut100808j_templj/102/md10s082.g.100808j.137152_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1709.54 2271.18  32.8864  1709.54 2271.12 32.886 0x00000011  ut100814j_templj/102/md10s082.g.100814j.139132_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2748.98 1256.62  32.8864  2202.58 1006.64 32.646 0x00000011 ut100814j_templj/102/md10s082.g.100814j.139132_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2553.58 2145.82  32.8864  2553.58 2145.69 32.886 0x00000011  ut100817j_templj/102/md10s082.g.100817j.140635_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2989.99 1475.73  32.8864  2475.31 1221.49 32.681 0x00000011 ut100817j_templj/102/md10s082.g.100817j.140635_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  4114.36 2424.64  32.8864  4114.36 2424.34 32.886 0x00000011  ut100820j_templj/102/md10s082.g.100820j.142527_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  4127.32 1589.24  32.8864  3285.70 1264.81 32.639 0x00000011 ut100820j_templj/102/md10s082.g.100820j.142527_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   547.55 3074.54  32.8864   547.55 3074.54 32.886 0x00000011  ut100901j_templj/102/md10s082.g.100901j.147292_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  1501.38 2246.43  32.8864  1238.83 1853.55 32.678 0x00000011 ut100901j_templj/102/md10s082.g.100901j.147292_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2265.16 2198.86  32.8864  2265.16 2198.76 32.886 0x00000011  ut100904j_templj/102/md10s082.g.100904j.148990_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2987.02 1678.46  32.8864  2464.67 1384.75 32.678 0x00000011 ut100904j_templj/102/md10s082.g.100904j.148990_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   316.41 3046.21  32.8864   316.41 3046.21 32.886 0x00000011  ut100907j_templj/102/md10s082.g.100907j.150982_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  1465.39 2408.05  32.8864  1209.13 1986.91 32.678 0x00000011 ut100907j_templj/102/md10s082.g.100907j.150982_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  3022.69 2632.86  32.8864  2888.24 2515.61 32.837 0x00000011  ut100910j_templj/102/md10s082.g.100910j.152778_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  3659.74 2678.04  32.8864  2850.56 2085.75 32.615 0x00000011 ut100910j_templj/102/md10s082.g.100910j.152778_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -203.23 2617.63  32.8864  -203.23 2617.63 32.886 0x00000011  ut100913j_templj/102/md10s082.g.100913j.154402_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613    80.78 1910.74  32.8864    66.65 1576.60 32.678 0x00000011 ut100913j_templj/102/md10s082.g.100913j.154402_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  2724.20 3741.23  32.8864  2724.20 3741.15 32.886 0x00000011  ut100928j_templj/102/md10s082.g.100928j.163457_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  3649.02 2911.38  32.8864  3010.90 2402.09 32.678 0x00000011 ut100928j_templj/102/md10s082.g.100928j.163457_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   474.05 2610.52  32.8864   474.05 2610.52 32.886 0x00000011  ut101007j_templj/102/md10s082.g.101007j.167311_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1045.84 1935.00  32.8864   862.95 1596.60 32.678 0x00000011 ut101007j_templj/102/md10s082.g.101007j.167311_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  1651.24 3131.82  32.8864  1651.24 3131.78 32.886 0x00000011  ut101010j_templj/102/md10s082.g.101010j.169186_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  4733.66 2425.59  32.8864  3747.29 1919.85 32.633 0x00000011 ut101010j_templj/102/md10s082.g.101010j.169186_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1408.55 3116.75  32.8864  1408.55 3116.72 32.886 0x00000011  ut101013j_templj/102/md10s082.g.101013j.171213_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  1806.10 2321.02  32.8864  1490.26 1915.08 32.678 0x00000011 ut101013j_templj/102/md10s082.g.101013j.171213_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  2433.15 4577.07  32.8864  2433.15 4577.01 32.886 0x00000011  ut101016j_templj/102/md10s082.g.101016j.172931_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  4148.62 3736.25  32.8864  3423.13 3082.71 32.678 0x00000011 ut101016j_templj/102/md10s082.g.101016j.172931_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -  -      -    -      0x1613 -2256.69 2875.52  32.8864 -2256.69 2875.44 32.886 0x00000011  ut101031j_templj/102/md10s082.g.101031j.176556_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -  -      -    -      0x1613 -1317.96 2120.59  32.8864 -1087.48 1749.72 32.678 0x00000011 ut101031j_templj/102/md10s082.g.101031j.176556_102_g.091023j.127477_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   141.36 2725.20  32.8864   141.36 2725.20 32.886 0x00000011  ut101103j_templj/102/md10s082.g.101103j.178416_102_g.090919j.30986_102.diff.cut.dcmp
