#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -2594.89  998.40  31.5646  -2489.08  957.41 31.519 0x00000011 ut091126g_templg/32/md03s056.g.ut091126g.1958079_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -726.02  561.82  31.5646   -767.41  593.81 31.625 0x00000011 ut091208g_templg/32/md03s056.g.ut091208g.1958150_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -409.46  269.27  31.5646   -428.05  281.47 31.613 0x00000011 ut091214g_templg/32/md03s056.g.ut091214g.1958224_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -292.64  318.70  31.5646   -292.80  318.86 31.565 0x00000011 ut091217g_templg/32/md03s056.g.ut091217g.1958293_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    166.65  413.80  31.5646    159.83  396.85 31.519 0x00000011 ut091223g_templg/32/md03s056.g.ut091223g.1958366_32_g.templg.442421_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    169.38  288.55  31.5646    173.44  295.46 31.590 0x00000011  ut091226g_templg/32/md03s056.g.ut091226g.440468_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    282.78  342.56  31.5646    283.48  343.40 31.567 0x00000011 ut100107g_templg/32/md03s056.g.ut100107g.1958438_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     36.56  177.49  31.5646     36.27  176.11 31.556 0x00000011  ut100110g_templg/32/md03s056.g.ut100110g.440525_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -331.41  205.05  31.5646   -317.87  196.65 31.519 0x00000011 ut100116g_templg/32/md03s056.g.ut100116g.1958511_32_g.templg.442421_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -108.40  154.49  31.5646   -111.74  159.24 31.598 0x00000011  ut100119g_templg/32/md03s056.g.ut100119g.440584_32_g.templg.442421_32.diff.cut.dcmp
