#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613   -469.85  1001.11  31.4416   -438.45   934.20 31.366 0x00000011  ut091211j_templj/44/md04s084.g.ut091211j.648912_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1874.97   469.11  31.4416  -1915.47   478.91 31.465 0x00000011  ut091226j_templj/44/md04s084.g.ut091226j.446847_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   1442.32   519.73  31.4416   1491.49   537.27 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613    100.15   593.75  31.4416     96.98   574.97 31.407 0x00000011  ut100116j_templj/44/md04s084.g.ut100116j.649052_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -4064.81  1003.72  31.4416  -4061.82  1002.28 31.441 0x00000011  ut100209j_templj/44/md04s084.g.ut100209j.649357_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   1979.98   699.48  31.4416   2057.69   726.68 31.483 0x00000011  ut100212j_templj/44/md04s084.g.ut100212j.649417_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -349.90   621.27  31.4416   -346.88   615.91 31.432 0x00000011  ut100215j_templj/44/md04s084.g.ut100215j.447023_44_g.templj.451727_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -2801.01   963.58  31.4416  -2884.00   991.77 31.473 0x00000011  ut100320j_templj/44/md04s084.g.ut100320j.649537_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   1509.10  1841.74  31.4416   1579.49  1927.60 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1504.15   909.39  31.4416   1501.11   907.44 31.439 0x00000011  ut100504j_templj/44/md04s084.g.ut100504j.447082_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -5927.57   547.46  31.4416  -6239.02   573.33 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -3934.80   925.00  31.4416  -3767.06   884.88 31.394 0x00000011  ut110102j_templj/44/md04s084.g.ut110102j.649825_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   1222.37   734.88  31.4416   1163.60   699.46 31.388 0x00000011  ut110105j_templj/44/md04s084.g.ut110105j.649883_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 21.737 0.162  0.369  0.195      -      -      -      -    1      0x1613   7616.91  1128.61  31.4416   7182.22  1062.12 31.378 0x00000011  ut110126j_templj/44/md04s084.g.ut110126j.650003_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -14884.70   905.90  31.4416 -13928.36   837.84 31.369 0x00000011  ut110201j_templj/44/md04s084.g.ut110201j.447194_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -1459.70   590.36  31.4416  -1452.99   587.49 31.437 0x00000011  ut110204j_templj/44/md04s084.g.ut110204j.650123_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   -852.32  1607.84  31.4416   -891.75  1682.20 31.491 0x00000011  ut110222j_templj/44/md04s084.g.ut110222j.650243_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1043.24   724.70  31.4416   1024.01   711.28 31.421 0x00000011  ut110330j_templj/44/md04s084.g.ut110330j.650480_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613    636.61   667.92  31.4416    640.73   672.21 31.449 0x00000011  ut110402j_templj/44/md04s084.g.ut110402j.650540_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.109 0.229  0.196  0.259      -      -      -      -    1      0x1613   5408.52  1129.62  31.4416   5060.09  1055.81 31.369 0x00000011  ut110411j_templj/44/md04s084.g.ut110411j.650600_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.359 0.263  0.405  0.353      -      -      -      -    1      0x1613   1710.03   413.96  31.4416   1643.48   397.56 31.398 0x00000011  ut110423j_templj/44/md04s084.g.ut110423j.447309_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   2304.56  1057.01  31.4416   2166.65   993.55 31.375 0x00000011  ut110426j_templj/44/md04s084.g.ut110426j.650660_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.834 0.104 -1.087  0.108      -      -      -      -    2      0x1613   6968.47   659.55  31.4416   6860.21   646.19 31.425 0x00000011  ut110429j_templj/44/md04s084.g.ut110429j.650720_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -1735.29  1031.86  31.4416  -1748.77  1039.75 31.450 0x00000011  ut120115j_templj/44/md04s084.g.ut120115j.622718_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.951 0.350  1.505  0.351      -      -      -      -    2      0x1613   2489.95   802.91  31.4416   2446.53   788.58 31.422 0x00000011  ut120121j_templj/44/md04s084.g.ut120121j.646765_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 21.836 0.190  0.401  0.192      -      -      -      -    2      0x1613   6953.09  1218.85  31.4416   6314.48  1105.36 31.337 0x00000011  ut120123j_templj/44/md04s084.g.ut120123j.653384_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1673.18   581.90  31.4416   1662.27   577.90 31.434 0x00000011  ut120126j_templj/44/md04s084.g.ut120126j.676353_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 21.966 0.209  0.564  0.211      -      -      -      -    2      0x1613   6169.35  1190.66  31.4416   5950.58  1147.12 31.402 0x00000011  ut120129j_templj/44/md04s084.g.ut120129j.692451_44_g.templj.451727_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613    120.82   744.75  31.4416    119.43   736.16 31.429 0x00000011  ut120213j_templj/44/md04s084.g.ut120213j.737124_44_g.templj.451727_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 22.042 0.124  0.739  0.158      -      -      -      -    1      0x1613   5751.50   661.16  31.4416   5790.30   663.46 31.449 0x00000011  ut120216j_templj/44/md04s084.g.ut120216j.747050_44_g.templj.451727_44.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -      -      -      -      -    -      0x1613   -962.57   603.43  31.4416  -1005.71   630.40 31.489 0x00000011  ut120227j_templj/44/md04s084.g.ut120227j.778304_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 22.920 0.328  1.488  0.329      -      -      -      -    2      0x1613   2561.47   774.45  31.4416   2591.85   783.27 31.454 0x00000011  ut120314j_templj/44/md04s084.g.ut120314j.834010_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -      -      -      -      -    -      0x1613   1881.48   895.07  31.4416   1908.36   907.68 31.457 0x00000011  ut120320j_templj/44/md04s084.g.ut120320j.839996_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -      -      -      -      -    -      0x1613    730.99   820.40  31.4416    729.24   818.41 31.439 0x00000011  ut120328j_templj/44/md04s084.g.ut120328j.842957_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -      -      -      -      -    -      0x1613    994.39   682.48  31.4416    966.04   662.96 31.410 0x00000011  ut120412j_templj/44/md04s084.g.ut120412j.857190_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -      -      -      -      -      -      -    -      0x1613   2347.54   814.91  31.4416   2362.07   819.66 31.448 0x00000011  ut120415j_templj/44/md04s084.g.ut120415j.860342_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 23.031 0.354  1.406  0.355      -      -      -      -    2      0x1613   2313.79   754.19  31.4416   2130.71   694.23 31.352 0x00000011  ut120423j_templj/44/md04s084.g.ut120423j.875344_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -      -      -      -      -    -      0x1613  -3040.24   558.39  31.4416  -2864.63   525.47 31.377 0x00000011  ut120426j_templj/44/md04s084.g.ut120426j.885389_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 22.245 0.228 -0.753  0.230      -      -      -      -    2      0x1613   4772.27   994.12  31.4416   4661.92   970.17 31.416 0x00000011 ut130202j_templj/44/md04s084.g.ut130202j.1980793_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -      -      -      -      -    -      0x1613   1121.18   814.60  31.4416   1102.34   800.85 31.423 0x00000011 ut130205j_templj/44/md04s084.g.ut130205j.1990433_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -      -      -      -      -    -      0x1613  -2444.91   906.31  31.4416  -2363.43   875.83 31.405 0x00000011 ut130208j_templj/44/md04s084.g.ut130208j.2000935_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -      -      -      -      -    -      0x1613   -188.05   660.71  31.4416   -181.57   637.92 31.404 0x00000011 ut130210j_templj/44/md04s084.g.ut130210j.2008543_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -      -      -      -      -    -      0x1613   -269.86   934.60  31.4416   -264.23   915.09 31.419 0x00000011 ut130213j_templj/44/md04s084.g.ut130213j.2017931_44_g.templj.451727_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -      -      -      -      -    -      0x1613  -1114.16  1046.19  31.4416  -1064.70   999.70 31.392 0x00000011 ut130303j_templj/44/md04s084.g.ut130303j.2106398_44_g.templj.451727_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -      -      -      -      -    -      0x1613   1560.52   722.75  31.4416   1510.32   699.36 31.406 0x00000011 ut130306j_templj/44/md04s084.g.ut130306j.2116076_44_g.templj.451727_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613   -213.20   773.55  31.4416   -208.54   756.64 31.418 0x00000011 ut130309j_templj/44/md04s084.g.ut130309j.2125650_44_g.templj.451727_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613  -2078.83   896.61  31.4416  -1918.93   827.45 31.355 0x00000011 ut130402j_templj/44/md04s084.g.ut130402j.2196270_44_g.templj.451727_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613    603.12   682.62  31.4416    582.70   659.48 31.404 0x00000011 ut130405j_templj/44/md04s084.g.ut130405j.2198457_44_g.templj.451727_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613   -991.58   779.25  31.4416   -912.03   716.68 31.351 0x00000011 ut130413j_templj/44/md04s084.g.ut130413j.2203171_44_g.templj.451727_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 22.542 0.169 -0.296  0.172      -      -      -      -    2      0x1613   3629.85   560.79  31.4416   3517.62   542.48 31.407 0x00000011 ut130504j_templj/44/md04s084.g.ut130504j.2231935_44_g.templj.451727_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613   1563.21   803.93  31.4416   1523.69   783.48 31.414 0x00000011 ut131129j_templj/44/md04s084.g.ut131129j.2938502_44_g.templj.451727_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -      -      -      -      -    -      0x1613     52.27   832.49  31.4416     46.77   744.83 31.321 0x00000011 ut131210j_templj/44/md04s084.g.ut131210j.2959083_44_g.templj.451727_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613   2016.99  1051.59  31.4416   1953.01  1018.07 31.407 0x00000011 ut131231j_templj/44/md04s084.g.ut131231j.3019081_44_g.templj.451727_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 22.948 0.236      -      -      -      -      -      -    -      0x1613   2496.92   537.91  31.4416   2289.42   492.75 31.347 0x00000011 ut140125j_templj/44/md04s084.g.ut140125j.3044587_44_g.templj.451727_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -      -      -      -      -    -      0x1613   -819.51  1368.54  31.4416   -692.52  1156.46 31.259 0x00000011 ut140221j_templj/44/md04s084.g.ut140221j.3125558_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 22.863 0.193      -      - -0.035  0.295      -      -    1      0x1614   2693.39   480.10  31.4383   2661.82   473.83 31.425 0x00000011  ut100110j_templj/44/md04s084.r.ut100110j.444042_44_r.templj.450908_44.diff.cut.dcmp
 2010-01-16T12:51:25.68 55212.535714      r 23.041 0.273      -      -  0.295  0.275      -      -    2      0x1614   2285.72   566.51  31.4383   2201.42   545.24 31.398 0x00000011  ut100116j_templj/44/md04s084.r.ut100116j.643827_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-03T09:16:58.30 55230.386786      r 21.636 0.314      -      - -0.566  0.315      -      -    2      0x1614   8334.86  2344.39  31.4383   7836.07  2202.90 31.371 0x00000011  ut100203j_templj/44/md04s084.r.ut100203j.644021_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614   1894.06   960.76  31.4383   1867.90   947.33 31.423 0x00000011  ut100206j_templj/44/md04s084.r.ut100206j.644081_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 21.809 0.115      -      - -0.213  0.157      -      -    1      0x1614   7108.84   746.15  31.4383   7155.48   748.12 31.445 0x00000011  ut100209j_templj/44/md04s084.r.ut100209j.644141_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614   1751.26   698.74  31.4383   1798.67   717.46 31.467 0x00000011  ut100212j_templj/44/md04s084.r.ut100212j.644201_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  -4023.03   656.94  31.4383  -3892.90   634.67 31.403 0x00000011  ut100215j_templj/44/md04s084.r.ut100215j.444159_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 21.327 0.077      -      - -0.910  0.139      -      -    1      0x1614  11079.13   786.28  31.4383  10244.85   720.87 31.353 0x00000011  ut100221j_templj/44/md04s084.r.ut100221j.644261_44_r.templj.450908_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614  -5831.35   843.46  31.4383  -5998.59   865.87 31.469 0x00000011  ut100320j_templj/44/md04s084.r.ut100320j.644321_44_r.templj.450908_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -      -      -    -      0x1614   2826.49  1071.93  31.4383   2791.31  1058.27 31.425 0x00000011  ut100416j_templj/44/md04s084.r.ut100416j.644435_44_r.templj.450908_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -      -      -    -      0x1614  -8796.04   478.27  31.4383  -8953.80   479.75 31.458 0x00000011  ut101215j_templj/44/md04s084.r.ut101215j.444214_44_r.templj.450908_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -      -      -      -      -    -      0x1614    488.01  1011.48  31.4383    454.26   941.53 31.360 0x00000011  ut101230j_templj/44/md04s084.r.ut101230j.644610_44_r.templj.450908_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -      -      -      -      -    -      0x1614  -2169.71   799.13  31.4383  -2046.26   753.43 31.375 0x00000011  ut110102j_templj/44/md04s084.r.ut110102j.644667_44_r.templj.450908_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 23.155 0.314      -      -  1.043  0.315      -      -    2      0x1614   2057.28   582.75  31.4383   1895.89   536.75 31.350 0x00000011  ut110105j_templj/44/md04s084.r.ut110105j.644725_44_r.templj.450908_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -      -      -      -      -    -      0x1614    664.37   781.57  31.4383    622.20   731.94 31.367 0x00000011  ut110111j_templj/44/md04s084.r.ut110111j.644781_44_r.templj.450908_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 21.368 0.105      -      - -1.221  0.221      -      -    1      0x1614  10664.50  1034.58  31.4383   9945.36   960.42 31.363 0x00000011  ut110126j_templj/44/md04s084.r.ut110126j.644840_44_r.templj.450908_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 21.694 0.087      -      - -0.873  0.092      -      -    2      0x1614   7901.37   640.79  31.4383   7484.84   603.05 31.380 0x00000011  ut110129j_templj/44/md04s084.r.ut110129j.444272_44_r.templj.450908_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -      -      -      -      -    -      0x1614   -872.03   515.05  31.4383   -838.71   495.31 31.396 0x00000011  ut110204j_templj/44/md04s084.r.ut110204j.644956_44_r.templj.450908_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 21.610 0.107      -      - -0.812  0.111      -      -    2      0x1614   8540.35   847.65  31.4383   8543.50   844.27 31.439 0x00000011  ut110210j_templj/44/md04s084.r.ut110210j.446622_44_r.templj.450908_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -      -      -      -      -    -      0x1614    540.47   549.87  31.4383    514.48   523.41 31.385 0x00000011  ut110309j_templj/44/md04s084.r.ut110309j.645076_44_r.templj.450908_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 22.215 0.161      -      -  0.171  0.193      -      -    1      0x1614   4891.29   724.87  31.4383   4833.52   714.91 31.425 0x00000011  ut110312j_templj/44/md04s084.r.ut110312j.446678_44_r.templj.450908_44.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -      -      -      -      -    -      0x1614  -1041.49   558.75  31.4383   -955.82   512.71 31.345 0x00000011  ut110330j_templj/44/md04s084.r.ut110330j.645256_44_r.templj.450908_44.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -      -      -      -      -    -      0x1614  -1147.96   726.91  31.4383  -1089.85   690.04 31.382 0x00000011  ut110402j_templj/44/md04s084.r.ut110402j.645316_44_r.templj.450908_44.diff.cut.dcmp
