#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -352.36  267.20  31.1466  -358.22  271.62 31.165 0x00000011 ut090915d_templd/12/md01s032.g.ut090915d.1917774_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   116.54  323.42  31.1466   129.48  359.32 31.261 0x00000011 ut090921d_templd/12/md01s032.g.ut090921d.1917831_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -300.65  381.46  31.1466  -304.33  386.12 31.160 0x00000011 ut090924d_templd/12/md01s032.g.ut090924d.1917887_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -41.59  296.45  31.1466   -42.01  299.44 31.157 0x00000011 ut090927d_templd/12/md01s032.g.ut090927d.1917943_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.79  338.31  31.1466 -1097.74  354.63 31.198 0x00000011 ut090930d_templd/12/md01s032.g.ut090930d.1917995_12_g.templd.367057_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   492.32  673.43  31.1466   477.27  652.83 31.113 0x00000011 ut091126d_templd/12/md01s032.g.ut091126d.1918052_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -356.50  807.64  31.1466  -362.23  820.60 31.164 0x00000011 ut091205d_templd/12/md01s032.g.ut091205d.1918120_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   161.08  346.80  31.1466   162.32  349.46 31.155 0x00000011 ut091208d_templd/12/md01s032.g.ut091208d.1918192_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   371.79  264.47  31.1466   390.07  277.45 31.199 0x00000011 ut091211d_templd/12/md01s032.g.ut091211d.1918262_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -261.56  158.24  31.1466  -264.56  160.04 31.159 0x00000011  ut091214d_templd/12/md01s032.g.ut091214d.366523_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -412.95  141.70  31.1466  -421.64  144.63 31.169 0x00000011 ut091214d_templd/12/md01s032.g.ut091214d.1918328_12_g.templd.367057_12.diff.cut.dcmp
