#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 22.489 0.202      -      -  -      -  -      -    -      0x1613  11273.69  2099.51  32.6188  12529.86  2330.56 32.733 0x00000011  ut091126l_templl/34/md03s100.g.091126l.32893_34_g.100110l.41953_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.675 0.241      -      -  -      -  -      -    -      0x1613   9494.59  2105.39  32.6188  10390.49  2302.05 32.717 0x00000011  ut091126l_templl/34/md03s100.g.091126l.32893_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   2116.45  1710.39  32.6188   2377.32  1921.08 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   2876.75  1760.85  32.6188   3230.74  1977.30 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.953 0.308      -      -  -      -  -      -    -      0x1613   7350.94  2083.18  32.6188   7870.87  2229.33 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   4726.92  2047.00  32.6188   5062.19  2191.69 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   5253.88  3222.80  32.6188   5475.20  3358.18 32.664 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   7343.03  3156.40  32.6188   7599.68  3265.96 32.656 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.538 0.131      -      -  -      -  -      -    -      0x1613  10777.38  1300.49  32.6188  12171.75  1464.42 32.751 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.878 0.190      -      -  -      -  -      -    -      0x1613   7876.52  1377.06  32.6188   8818.09  1539.52 32.741 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100119l.51876_34.diff.cut.dcmp
