#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -820.86  351.32  31.1235  -873.27  373.66 31.191 0x00000011 ut090831d_templd/14/md01s034.g.ut090831d.1917658_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -     -      -      -      -    -      0x1613 -4360.39  596.64  31.1235 -4562.11  622.81 31.173 0x00000011 ut090912d_templd/14/md01s034.g.ut090912d.1917717_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -      -      -    -      0x1613  -191.66  243.27  31.1235  -196.61  249.55 31.151 0x00000011 ut090915d_templd/14/md01s034.g.ut090915d.1917776_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -     -      -      -      -    -      0x1613   -79.50  448.13  31.1235   -81.03  456.76 31.144 0x00000011 ut090924d_templd/14/md01s034.g.ut090924d.1917889_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -     -      -      -      -    -      0x1613   281.80  233.35  31.1235   274.88  227.60 31.096 0x00000011 ut090927d_templd/14/md01s034.g.ut090927d.1917945_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -     -      -      -      -    -      0x1613    26.17  322.59  31.1235    26.49  326.60 31.137 0x00000011 ut090930d_templd/14/md01s034.g.ut090930d.1917997_14_g.templd.367059_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -     -      -      -      -    -      0x1613 -1773.92  488.05  31.1235 -1749.90  481.17 31.109 0x00000011 ut091126d_templd/14/md01s034.g.ut091126d.1918054_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -     -      -      -      -    -      0x1613 -2012.07  659.07  31.1235 -2056.47  673.35 31.147 0x00000011 ut091205d_templd/14/md01s034.g.ut091205d.1918122_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613   130.78  252.32  31.1235   128.58  248.08 31.105 0x00000011 ut091208d_templd/14/md01s034.g.ut091208d.1918194_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613   -20.33  217.68  31.1235   -19.50  208.78 31.078 0x00000011 ut091211d_templd/14/md01s034.g.ut091211d.1918264_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   -23.42  130.37  31.1235   -23.80  132.48 31.141 0x00000011  ut091214d_templd/14/md01s034.g.ut091214d.366525_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613  -212.47  114.91  31.1235  -205.18  110.95 31.086 0x00000011 ut091214d_templd/14/md01s034.g.ut091214d.1918330_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -     -      -      -      -    -      0x1613 -1114.74  607.96  31.1235 -1014.88  553.42 31.022 0x00000011 ut091223d_templd/14/md01s034.g.ut091223d.1918401_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613    31.84  398.72  31.1235    32.83  411.18 31.157 0x00000011  ut091226d_templd/14/md01s034.g.ut091226d.366586_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -     -      -      -      -    -      0x1613   240.44  129.10  31.1235   233.41  125.31 31.091 0x00000011 ut100107d_templd/14/md01s034.g.ut100107d.1918471_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613   222.75  144.83  31.1235   227.44  147.86 31.146 0x00000011  ut100107d_templd/14/md01s034.g.ut100107d.366647_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613    49.62  129.88  31.1235    50.13  131.23 31.135 0x00000011  ut100110d_templd/14/md01s034.g.ut100110d.366709_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613     0.94  113.09  31.1235     0.91  109.79 31.091 0x00000011 ut100110d_templd/14/md01s034.g.ut100110d.1918542_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -143.61  266.00  31.1235  -138.66  256.82 31.085 0x00000011 ut100119d_templd/14/md01s034.g.ut100119d.1943261_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613     0.57  237.40  31.1235     0.57  239.35 31.132 0x00000011  ut100805d_templd/14/md01s034.g.ut100805d.366766_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613    61.97  227.82  31.1235    59.13  217.37 31.073 0x00000011 ut100805d_templd/14/md01s034.g.ut100805d.1918607_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -105.80  231.64  31.1235   -98.46  215.56 31.045 0x00000011 ut100808d_templd/14/md01s034.g.ut100808d.1918666_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -      -      -    -      0x1613   159.82  354.57  31.1235   154.37  342.47 31.086 0x00000011 ut100814d_templd/14/md01s034.g.ut100814d.1918726_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613  -179.07  187.58  31.1235  -165.92  173.80 31.041 0x00000011 ut100817d_templd/14/md01s034.g.ut100817d.1918785_14_g.templd.367059_14.diff.cut.dcmp
