#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    667.24  235.67  30.8817    717.33  253.28 30.960 0x00000011  ut090528j_templj/71/md07s085.g.ut090528j.523506_71_g.templj.524294_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -887.75  213.49  30.8817   -897.12  215.58 30.893 0x00000011 ut090531j_templj/71/md07s085.g.ut090531j.2214563_71_g.templj.524294_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -1917.81  274.11  30.8817  -1831.83  261.27 30.832 0x00000011 ut090611j_templj/71/md07s085.g.ut090611j.2214627_71_g.templj.524294_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -126.09  419.02  30.8817   -123.90  411.75 30.863 0x00000011 ut090702j_templj/71/md07s085.g.ut090702j.2214861_71_g.templj.524294_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -15218.17  828.18  30.8817 -15309.55  821.02 30.888 0x00000011 ut090717j_templj/71/md07s085.g.ut090717j.2214922_71_g.templj.524294_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    119.30  180.55  30.8817    112.03  169.54 30.813 0x00000011 ut100125j_templj/71/md07s085.g.ut100125j.2214980_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -148.72  569.40  30.8817   -157.56  603.25 30.944 0x00000011  ut100203j_templj/71/md07s085.g.ut100203j.523566_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    446.71  498.22  30.8817    437.35  487.76 30.859 0x00000011 ut100206j_templj/71/md07s085.g.ut100206j.2215045_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -862.89  366.82  30.8817   -904.06  384.23 30.932 0x00000011 ut100209j_templj/71/md07s085.g.ut100209j.2215110_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    137.57  268.01  30.8817    142.84  278.27 30.922 0x00000011 ut100212j_templj/71/md07s085.g.ut100212j.2215173_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    252.66  416.62  30.8817    243.86  402.10 30.843 0x00000011 ut100215j_templj/71/md07s085.g.ut100215j.2215238_71_g.templj.524294_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    519.78  393.24  30.8817    511.38  386.85 30.864 0x00000011 ut100224j_templj/71/md07s085.g.ut100224j.2215307_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.85  395.61  30.8817  -1786.31  410.81 30.924 0x00000011  ut100311j_templj/71/md07s085.g.ut100311j.523633_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -3037.95  667.12  30.8817  -2926.99  642.18 30.841 0x00000011 ut100314j_templj/71/md07s085.g.ut100314j.2215371_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    883.58  309.28  30.8817    876.29  306.62 30.873 0x00000011 ut100317j_templj/71/md07s085.g.ut100317j.2215435_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.21  523.66  30.8817  -2071.99  521.24 30.877 0x00000011 ut100320j_templj/71/md07s085.g.ut100320j.2215500_71_g.templj.524294_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.412 0.298  0.047  0.300      -      -      -      -    2      0x1613   2442.38  656.39  30.8817   2374.07  637.65 30.851 0x00000011 ut100326j_templj/71/md07s085.g.ut100326j.2215565_71_g.templj.524294_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.884 0.325 -0.478  0.326      -      -      -      -    2      0x1613   3971.65 1124.12  30.8817   3814.62 1079.10 30.838 0x00000011 ut100404j_templj/71/md07s085.g.ut100404j.2215630_71_g.templj.524294_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    106.28 1396.74  30.8817    105.75 1389.81 30.876 0x00000011 ut100410j_templj/71/md07s085.g.ut100410j.2215694_71_g.templj.524294_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -384.59  638.40  30.8817   -388.86  645.48 30.894 0x00000011 ut100419j_templj/71/md07s085.g.ut100419j.2215758_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -241.75  493.89  30.8817   -239.27  488.82 30.870 0x00000011  ut100510j_templj/71/md07s085.g.ut100510j.523691_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.508 0.296  0.161  0.374      -      -      -      -    1      0x1613   2235.42  567.59  30.8817   2225.97  564.81 30.877 0x00000011 ut100513j_templj/71/md07s085.g.ut100513j.2215820_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -351.87  289.43  30.8817   -328.17  269.92 30.806 0x00000011 ut100516j_templj/71/md07s085.g.ut100516j.2215880_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -349.83  930.83  30.8817   -317.70  845.33 30.777 0x00000011 ut100522j_templj/71/md07s085.g.ut100522j.2215941_71_g.templj.524294_71.diff.cut.dcmp
 2010-05-31T09:41:52.70 55347.404082      g      -     -      -      -      -      -      -      -    -      0x1613   1982.04 1038.37  30.8817   1975.48 1034.77 30.878 0x00000011 ut100531j_templj/71/md07s085.g.ut100531j.2216003_71_g.templj.524294_71.diff.cut.dcmp
