#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -679.15   402.52  31.5454  -731.01   433.21 31.625 0x00000011  ut090529i_templi/61/md06s075.g.ut090529i.546724_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -145.80   279.76  31.5454  -153.16   293.89 31.599 0x00000011  ut090614i_templi/61/md06s075.g.ut090614i.624443_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    656.34   398.93  31.5454   646.26   392.76 31.529 0x00000011  ut090617i_templi/61/md06s075.g.ut090617i.624502_61_g.templi.569843_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2706.50   605.78  31.5454 -2625.72   587.20 31.512 0x00000011  ut090620i_templi/61/md06s075.g.ut090620i.624559_61_g.templi.569843_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2875.86   337.90  31.5454 -2853.70   334.25 31.537 0x00000011  ut091226i_templi/61/md06s075.g.ut091226i.546779_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    580.12   305.48  31.5454   549.44   289.28 31.486 0x00000011  ut100107i_templi/61/md06s075.g.ut100107i.624628_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.75   375.08  31.5454 -1208.73   357.73 31.494 0x00000011  ut100113i_templi/61/md06s075.g.ut100113i.624698_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -314.21   309.70  31.5454  -300.90   296.57 31.498 0x00000011  ut100116i_templi/61/md06s075.g.ut100116i.624767_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -166.51   227.90  31.5454  -169.61   232.13 31.565 0x00000011  ut100119i_templi/61/md06s075.g.ut100119i.546839_61_g.templi.569843_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -332.09   398.12  31.5454  -307.03   368.06 31.460 0x00000011  ut100125i_templi/61/md06s075.g.ut100125i.624827_61_g.templi.569843_61.diff.cut.dcmp
