#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -925.67  559.61  31.7024  -942.53  569.74 31.722 0x00000011  ut091126h_templh/44/md04s066.g.ut091126h.648831_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -420.83  487.95  31.7024  -409.32  474.59 31.672 0x00000011  ut091211h_templh/44/md04s066.g.ut091211h.648899_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  1141.39  394.01  31.7024  1161.75  400.90 31.722 0x00000011  ut091214h_templh/44/md04s066.g.ut091214h.446780_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   652.66  483.75  31.7024   646.68  479.28 31.692 0x00000011  ut091223h_templh/44/md04s066.g.ut091223h.648969_44_g.templh.452403_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -70.69  350.15  31.7024   -68.60  339.79 31.670 0x00000011  ut091226h_templh/44/md04s066.g.ut091226h.446836_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -79.34  248.24  31.7024   -82.07  256.77 31.739 0x00000011  ut100110h_templh/44/md04s066.g.ut100110h.446894_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -319.38  222.50  31.7024  -312.05  217.38 31.677 0x00000011  ut100116h_templh/44/md04s066.g.ut100116h.649039_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    20.51  335.23  31.7024    20.45  334.24 31.699 0x00000011  ut100119h_templh/44/md04s066.g.ut100119h.446952_44_g.templh.452403_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -950.30  547.15  31.7024  -900.87  518.62 31.644 0x00000011  ut100125h_templh/44/md04s066.g.ut100125h.649157_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613     8.60 2095.72  31.7024     8.58 2090.71 31.700 0x00000011  ut100203h_templh/44/md04s066.g.ut100203h.649224_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -49.34  722.00  31.7024   -51.34  751.31 31.746 0x00000011  ut100206h_templh/44/md04s066.g.ut100206h.649284_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  1255.00  420.12  31.7024  1215.52  406.75 31.668 0x00000011  ut100209h_templh/44/md04s066.g.ut100209h.649344_44_g.templh.452403_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   565.59  504.34  31.7024   543.78  484.86 31.660 0x00000011  ut100212h_templh/44/md04s066.g.ut100212h.649404_44_g.templh.452403_44.diff.cut.dcmp
