#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -387.19  889.31  32.4799  -387.19  889.30 32.480 0x00000011  ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -1000.74  928.70  32.4799 -1324.95 1229.51 32.785 0x00000011 ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090830k.127895_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  2369.44 2750.49  32.4799  2268.22 2632.91 32.432 0x00000011  ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1492.23 2768.05  32.4799  1975.67 3664.78 32.785 0x00000011 ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1951.94 1928.77  32.4799  1920.20 1897.32 32.462 0x00000011  ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   579.72 1868.97  32.4799   759.03 2447.04 32.773 0x00000011 ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   802.84 1335.18  32.4799   777.95 1293.76 32.446 0x00000011  ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   371.49 1231.05  32.4799   481.75 1596.44 32.762 0x00000011 ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -490.68  978.56  32.4799  -474.02  945.33 32.442 0x00000011  ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -689.78 1055.22  32.4799  -913.25 1397.06 32.785 0x00000011 ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1863.15 1240.44  32.4799  1826.95 1216.22 32.459 0x00000011  ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1083.98 1175.13  32.4799  1412.61 1531.34 32.767 0x00000011 ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1644.92 1035.79  32.4799 -1652.36 1040.36 32.485 0x00000011  ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1512.97 1103.49  32.4799 -2003.13 1460.87 32.785 0x00000011 ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1618.12  971.04  32.4799  1588.44  953.12 32.460 0x00000011  ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   857.18 1054.97  32.4799  1134.88 1396.71 32.785 0x00000011 ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  3444.64 2870.15  32.4799  3090.75 2575.12 32.362 0x00000011  ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  1977.86 2781.66  32.4799  2368.51 3331.00 32.676 0x00000011 ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   790.93 1571.72  32.4799   785.41 1560.74 32.472 0x00000011  ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -700.14 1219.00  32.4799  -926.97 1613.91 32.785 0x00000011 ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   521.28  889.01  32.4799   503.86  859.29 32.443 0x00000011  ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   466.57  842.72  32.4799   601.22 1085.92 32.755 0x00000011 ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   720.09 2029.82  32.4799   697.12 1965.06 32.445 0x00000011  ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   653.10 1938.25  32.4799   848.51 2518.18 32.764 0x00000011 ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   991.10 1214.00  32.4799   991.10 1213.97 32.480 0x00000011  ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   707.60 1308.30  32.4799   936.84 1732.14 32.785 0x00000011 ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   367.39 1313.78  32.4799   347.51 1242.69 32.419 0x00000011  ut100913k_templk/91/md09s091.g.100913k.154254_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   512.21 1175.24  32.4799   678.15 1555.98 32.785 0x00000011 ut100913k_templk/91/md09s091.g.100913k.154254_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   218.69 1310.95  32.4799   218.69 1310.95 32.480 0x00000011  ut100916k_templk/91/md09s091.g.100916k.155782_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -502.74 1388.26  32.4799  -665.61 1838.01 32.785 0x00000011 ut100916k_templk/91/md09s091.g.100916k.155782_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  1709.19 4911.95  32.4799  1622.82 4663.71 32.424 0x00000011  ut100919k_templk/91/md09s091.g.100919k.157235_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  2346.53 1720.32  32.4799  2185.68 1602.27 32.403 0x00000011  ut100928k_templk/91/md09s091.g.100928k.163309_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  1505.36 1566.34  32.4799  1993.06 2073.71 32.785 0x00000011 ut100928k_templk/91/md09s091.g.100928k.163309_91_g.090830k.127895_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1440.52 1217.97  32.4799  1382.80 1169.10 32.435 0x00000011  ut101004k_templk/91/md09s091.g.101004k.165982_91_g.090826k.30683_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   385.72 1148.08  32.4799   492.07 1464.64 32.744 0x00000011 ut101004k_templk/91/md09s091.g.101004k.165982_91_g.090830k.127895_91.diff.cut.dcmp
