#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -     -      -    -      0x1613  -258.88  477.75  31.1030  -263.47  486.22 31.122 0x00000011 ut091226g_templg/21/md02s061.g.ut091226g.378852_21_g.templg.378270_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   -90.45  227.02  31.1030   -91.39  229.37 31.114 0x00000011 ut100910g_templg/21/md02s061.g.ut100910g.378911_21_g.templg.378270_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -583.09  232.31  31.1030  -590.44  235.17 31.117 0x00000011 ut100916g_templg/21/md02s061.g.ut100916g.378968_21_g.templg.378270_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -105.18  336.21  31.1030  -103.93  332.21 31.090 0x00000011 ut101007g_templg/21/md02s061.g.ut101007g.379023_21_g.templg.378270_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   197.03  301.00  31.1030   200.86  306.84 31.124 0x00000011 ut101013g_templg/21/md02s061.g.ut101013g.379077_21_g.templg.378270_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.949 0.343      -      -      -      -     -      -    -      0x1613   727.05  229.80  31.1030   728.19  230.06 31.105 0x00000011 ut101031g_templg/21/md02s061.g.ut101031g.379132_21_g.templg.378270_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613   190.49  260.19  31.1030   191.63  261.75 31.110 0x00000011 ut101109g_templg/21/md02s061.g.ut101109g.379188_21_g.templg.378270_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   213.50  750.63  31.1030   219.62  772.16 31.134 0x00000011 ut101118g_templg/21/md02s061.g.ut101118g.379244_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  1028.68 1034.38  31.1030  1024.99 1030.63 31.099 0x00000011 ut110917g_templg/21/md02s061.g.ut110917g.393206_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.717 0.244      -      -      -      -     -      -    -      0x1613  2262.51  508.38  31.1030  2206.53  495.38 31.076 0x00000011 ut110920g_templg/21/md02s061.g.ut110920g.398485_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.666 0.314      -      -      -      -     -      -    -      0x1613   943.80  272.70  31.1030   915.21  264.30 31.070 0x00000011 ut110924g_templg/21/md02s061.g.ut110924g.402528_21_g.templg.378270_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.706 0.306 -0.545  0.307      -      -     -      -    2      0x1613  2284.44  643.23  31.1030  2171.80  611.18 31.048 0x00000011 ut110929g_templg/21/md02s061.g.ut110929g.416958_21_g.templg.378270_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  1192.58  972.62  31.1030  1207.95  985.09 31.117 0x00000011 ut111002g_templg/21/md02s061.g.ut111002g.426765_21_g.templg.378270_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.694 0.327 -0.467  0.328      -      -     -      -    2      0x1613  2310.26  695.01  31.1030  2308.35  694.11 31.102 0x00000011 ut111018g_templg/21/md02s061.g.ut111018g.474536_21_g.templg.378270_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.974 0.204 -0.158  0.300      -      -     -      -    1      0x1613  1785.55  335.29  31.1030  1855.80  348.06 31.145 0x00000011 ut111024g_templg/21/md02s061.g.ut111024g.479252_21_g.templg.378270_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -     -      -    -      0x1613  1412.50  581.51  31.1030  1403.55  577.68 31.096 0x00000011 ut111029g_templg/21/md02s061.g.ut111029g.489394_21_g.templg.378270_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613  2169.80 1375.66  31.1030  2168.40 1374.63 31.102 0x00000011 ut111104g_templg/21/md02s061.g.ut111104g.505342_21_g.templg.378270_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.993 0.225  0.369  0.227      -      -     -      -    2      0x1613  1753.58  363.22  31.1030  1836.22  379.96 31.153 0x00000011 ut111124g_templg/21/md02s061.g.ut111124g.543179_21_g.templg.378270_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.899 0.201  0.344  0.264      -      -     -      -    1      0x1613  1913.21  355.11  31.1030  1989.77  368.86 31.146 0x00000011 ut111130g_templg/21/md02s061.g.ut111130g.550329_21_g.templg.378270_21.diff.cut.dcmp
 2009-12-26T07:55:34.46 55191.330260      r      -     -      -      -      -      -     -      -    -      0x1614    85.11  306.37  30.8667    81.65  293.90 30.822 0x00000011 ut091226g_templg/21/md02s061.r.ut091226g.378410_21_r.templg.378209_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  -578.27  260.99  30.8667  -566.62  255.68 30.845 0x00000011 ut100913g_templg/21/md02s061.r.ut100913g.378469_21_r.templg.378209_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614   321.98  276.13  30.8667   311.19  266.86 30.830 0x00000011 ut101007g_templg/21/md02s061.r.ut101007g.378524_21_r.templg.378209_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614   -68.71  297.09  30.8667   -69.31  299.70 30.876 0x00000011 ut101013g_templg/21/md02s061.r.ut101013g.378577_21_r.templg.378209_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614    83.24  171.38  30.8667    84.23  173.41 30.880 0x00000011 ut101031g_templg/21/md02s061.r.ut101031g.378631_21_r.templg.378209_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614   108.02  207.56  30.8667   108.29  208.07 30.869 0x00000011 ut101109g_templg/21/md02s061.r.ut101109g.378686_21_r.templg.378209_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614   914.76  415.50  30.8667   924.07  419.64 30.878 0x00000011 ut101118g_templg/21/md02s061.r.ut101118g.378741_21_r.templg.378209_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614   422.10  276.18  30.8667   420.78  275.29 30.863 0x00000011 ut110204g_templg/21/md02s061.r.ut110204g.378795_21_r.templg.378209_21.diff.cut.dcmp
 2011-09-20T14:46:18.34 55824.615490      r      -     -      -      -      -      -     -      -    -      0x1614   174.27  431.55  30.8667   174.54  432.22 30.868 0x00000011 ut110920g_templg/21/md02s061.r.ut110920g.398545_21_r.templg.378209_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.270 0.338      -      -  0.310  0.339     -      -    2      0x1614  1093.07  339.77  30.8667   946.60  294.11 30.710 0x00000011 ut110925g_templg/21/md02s061.r.ut110925g.404490_21_r.templg.378209_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -     -      -    -      0x1614  1163.45  963.34  30.8667  1132.79  937.89 30.838 0x00000011 ut110929g_templg/21/md02s061.r.ut110929g.417013_21_r.templg.378209_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -     -      -    -      0x1614   865.97  670.07  30.8667   834.49  645.67 30.826 0x00000011 ut111002g_templg/21/md02s061.r.ut111002g.426821_21_r.templg.378209_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -     -      -    -      0x1614   790.88  493.83  30.8667   785.44  490.38 30.859 0x00000011 ut111018g_templg/21/md02s061.r.ut111018g.474595_21_r.templg.378209_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.132 0.218      -      -  0.067  0.220     -      -    2      0x1614  1241.55  249.31  30.8667  1224.40  245.61 30.852 0x00000011 ut111024g_templg/21/md02s061.r.ut111024g.479309_21_r.templg.378209_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.971 0.227      -      - -0.084  0.229     -      -    2      0x1614  1439.60  300.92  30.8667  1414.76  295.44 30.848 0x00000011 ut111025g_templg/21/md02s061.r.ut111025g.480512_21_r.templg.378209_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -     -      -    -      0x1614  1176.38  454.82  30.8667  1155.12  446.47 30.847 0x00000011 ut111029g_templg/21/md02s061.r.ut111029g.489452_21_r.templg.378209_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.555 0.168      -      - -0.316  0.253     -      -    1      0x1614  2112.23  326.49  30.8667  2158.84  333.10 30.890 0x00000011 ut111130g_templg/21/md02s061.r.ut111130g.550386_21_r.templg.378209_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615   103.63  343.12  30.9451   101.70  336.73 30.925 0x00000011 ut100126g_templg/21/md02s061.i.ut100126g.376457_21_i.templg.376398_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615  -490.25  227.41  30.9451  -494.15  229.17 30.954 0x00000011 ut100908g_templg/21/md02s061.i.ut100908g.376515_21_i.templg.376398_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615  -192.35  215.03  30.9451  -193.42  216.21 30.951 0x00000011 ut100917g_templg/21/md02s061.i.ut100917g.376572_21_i.templg.376398_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615    47.10  250.11  30.9451    45.94  243.94 30.918 0x00000011 ut101008g_templg/21/md02s061.i.ut101008g.376628_21_i.templg.376398_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615  -471.26  197.52  30.9451  -472.30  197.91 30.948 0x00000011 ut101014g_templg/21/md02s061.i.ut101014g.376684_21_i.templg.376398_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615   321.55  154.43  30.9451   317.37  152.40 30.931 0x00000011 ut101107g_templg/21/md02s061.i.ut101107g.376740_21_i.templg.376398_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -     -      -    -      0x1615   687.73  297.78  30.9451   655.63  283.82 30.893 0x00000011 ut101116g_templg/21/md02s061.i.ut101116g.376796_21_i.templg.376398_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -     -      -    -      0x1615   400.80  267.61  30.9451   407.65  272.16 30.963 0x00000011 ut110202g_templg/21/md02s061.i.ut110202g.376854_21_i.templg.376398_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.144 0.261      -      -      -      -     -      -    -      0x1615  1319.32  316.68  30.9451  1366.44  327.75 30.983 0x00000011 ut110918g_templg/21/md02s061.i.ut110918g.395559_21_i.templg.376398_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -      -      -     -      -    -      0x1615   997.91  421.73  30.9451   941.31  397.71 30.882 0x00000011 ut110921g_templg/21/md02s061.i.ut110921g.400242_21_i.templg.376398_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -      -      -     -      -    -      0x1615   643.44  471.17  30.9451   618.63  452.96 30.902 0x00000011 ut110925g_templg/21/md02s061.i.ut110925g.404549_21_i.templg.376398_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.830 0.222      -      -      -      -     -      -    -      0x1615  1762.17  360.28  30.9451  1712.09  349.68 30.914 0x00000011 ut110930g_templg/21/md02s061.i.ut110930g.420649_21_i.templg.376398_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.164 0.303      -      -      -      -     -      -    -      0x1615  1296.03  361.44  30.9451  1275.07  355.40 30.927 0x00000011 ut111003g_templg/21/md02s061.i.ut111003g.429888_21_i.templg.376398_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -      -      -      -      -     -      -    -      0x1615  1005.00  425.15  30.9451   934.30  395.15 30.866 0x00000011 ut111016g_templg/21/md02s061.i.ut111016g.470724_21_i.templg.376398_21.diff.cut.dcmp
 2011-10-19T12:19:12.58 55853.513340      i 23.111 0.243      -      -      -      -     -      -    -      0x1615  1360.14  304.25  30.9451  1309.13  292.59 30.904 0x00000011 ut111019g_templg/21/md02s061.i.ut111019g.476184_21_i.templg.376398_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -     -      -    -      0x1615  1253.21  442.69  30.9451  1223.56  432.07 30.919 0x00000011 ut111114g_templg/21/md02s061.i.ut111114g.529475_21_i.templg.376398_21.diff.cut.dcmp
 2011-11-25T10:01:50.03 55890.417940      i 22.766 0.185      -      -      -      - 0.224  0.304    1      0x1615  1869.97  318.90  30.9451  1818.17  309.61 30.915 0x00000011 ut111125g_templg/21/md02s061.i.ut111125g.545965_21_i.templg.376398_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.871 0.187      -      -      -      -     -      -    -      0x1615  1697.24  293.18  30.9451  1673.49  288.66 30.930 0x00000011 ut111201g_templg/21/md02s061.i.ut111201g.551685_21_i.templg.376398_21.diff.cut.dcmp
