#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2549.66  872.59  32.5515  2665.64  911.95 32.600 0x00000011  ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2007.99  890.44  32.5515  2812.94 1247.12 32.917 0x00000011 ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090830h.127872_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2673.65 2518.77  32.5515  2651.58 2497.86 32.542 0x00000011  ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1264.16 2669.76  32.5515  1770.93 3739.97 32.917 0x00000011 ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  5885.34 2035.76  32.5515  5884.80 2034.84 32.551 0x00000011  ut100802h_templh/92/md09s064.g.100802h.134099_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  5807.42 1953.83  32.5515  8254.73 2776.14 32.933 0x00000011 ut100802h_templh/92/md09s064.g.100802h.134099_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.283 0.223  0.009  0.310      -      -      -      -    1      0x1613  5096.62 1047.30  32.5515  4956.35 1017.44 32.521 0x00000011  ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.336 0.210  0.061  0.301      -      -      -      -    1      0x1613  4857.15  942.12  32.5515  6653.06 1288.99 32.893 0x00000011 ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.380 0.214 -0.163  0.350      -      -      -      -    1      0x1613  4661.76  917.69  32.5515  4661.76  916.68 32.551 0x00000011  ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.401 0.221 -0.142  0.354      -      -      -      -    1      0x1613  4572.21  931.66  32.5515  6405.11 1303.79 32.917 0x00000011 ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.373 0.290      -      -      -      -      -      -    -      0x1613  4691.14 1251.63  32.5515  4590.27 1223.98 32.528 0x00000011  ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.454 0.285      -      -      -      -      -      -    -      0x1613  4356.77 1143.68  32.5515  6086.46 1596.74 32.914 0x00000011 ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.316 0.242 -0.273  0.396      -      -      -      -    1      0x1613  4947.39 1102.06  32.5515  5100.07 1135.09 32.584 0x00000011  ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2585.20  995.44  32.5515  3621.55 1394.08 32.917 0x00000011 ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.245 0.243 -0.103  0.347      -      -      -      -    1      0x1613  5278.07 1180.14  32.5515  5229.68 1168.32 32.541 0x00000011  ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.782 0.361  0.433  0.438      -      -      -      -    1      0x1613  3221.01 1070.41  32.5515  4512.24 1498.93 32.917 0x00000011 ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  6187.29 2945.19  32.5515  5677.28 2701.91 32.458 0x00000011  ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.764 0.128  0.204  0.183      -      -      -      -    1      0x1613  8219.12  974.46  32.5515  8241.10  974.09 32.554 0x00000011  ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.985 0.173  0.424  0.217      -      -      -      -    1      0x1613  6709.05 1073.09  32.5515  9398.56 1500.75 32.917 0x00000011 ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.745 0.130 -0.812  0.337      -      -      -      -    1      0x1613  8369.16 1004.91  32.5515  8150.08  975.69 32.523 0x00000011  ut100904h_templh/92/md09s064.g.100904h.148819_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.920 0.134 -0.637  0.338      -      -      -      -    1      0x1613  7120.17  882.13  32.5515  9974.48 1232.30 32.917 0x00000011 ut100904h_templh/92/md09s064.g.100904h.148819_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.060 0.194  0.133  0.337      -      -      -      -    1      0x1613  6261.69 1122.47  32.5515  6114.09 1094.55 32.526 0x00000011  ut100907h_templh/92/md09s064.g.100907h.150811_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.122 0.191  0.195  0.335      -      -      -      -    1      0x1613  5911.65 1038.66  32.5515  8224.49 1443.02 32.910 0x00000011 ut100907h_templh/92/md09s064.g.100907h.150811_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.325 0.241  0.042  0.341      -      -      -      -    1      0x1613  4905.68 1091.51  32.5515  4905.68 1090.57 32.551 0x00000011  ut100910h_templh/92/md09s064.g.100910h.152601_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.523 0.290  0.240  0.378      -      -      -      -    1      0x1613  4087.42 1092.68  32.5515  5725.97 1529.79 32.917 0x00000011 ut100910h_templh/92/md09s064.g.100910h.152601_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  2775.91 1030.12  32.5515  2775.91 1029.80 32.551 0x00000011  ut100913h_templh/92/md09s064.g.100913h.154232_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  2784.86 1079.03  32.5515  3901.25 1511.16 32.917 0x00000011 ut100913h_templh/92/md09s064.g.100913h.154232_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  9043.84 4470.71  32.5515  8427.77 4165.44 32.475 0x00000011  ut100919h_templh/92/md09s064.g.100919h.157213_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.425 0.125 -0.615  0.295      -      -      -      -    1      0x1613 11232.56 1298.41  32.5515 11232.56 1294.24 32.551 0x00000011  ut100928h_templh/92/md09s064.g.100928h.163287_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.394 0.128 -0.646  0.297      -      -      -      -    1      0x1613 11559.59 1371.73  32.5515 16193.56 1915.77 32.917 0x00000011 ut100928h_templh/92/md09s064.g.100928h.163287_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.308 0.133 -1.056  0.303      -      -      -      -    1      0x1613 12508.72 1531.38  32.5515 12047.39 1470.68 32.511 0x00000011  ut101004h_templh/92/md09s064.g.101004h.165959_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.307 0.121 -1.057  0.298      -      -      -      -    1      0x1613 12519.91 1398.67  32.5515 17067.16 1900.12 32.888 0x00000011 ut101004h_templh/92/md09s064.g.101004h.165959_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.279 0.091 -0.485  0.183      -      -      -      -    1      0x1613 12858.39 1082.77  32.5515 12936.79 1082.78 32.558 0x00000011  ut101010h_templh/92/md09s064.g.101010h.169013_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.444 0.098 -0.320  0.187      -      -      -      -    1      0x1613 11041.33 1002.69  32.5515 15603.48 1409.61 32.927 0x00000011 ut101010h_templh/92/md09s064.g.101010h.169013_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.437 0.134 -0.134  0.195      -      -      -      -    1      0x1613 11115.62 1379.03  32.5515 10803.73 1336.60 32.521 0x00000011  ut101013h_templh/92/md09s064.g.101013h.171042_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.891 0.157  0.319  0.211      -      -      -      -    1      0x1613  7317.79 1063.59  32.5515 10251.32 1486.93 32.917 0x00000011 ut101013h_templh/92/md09s064.g.101013h.171042_92_g.090830h.127872_92.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 22.687 0.154  0.030  0.214      -      -      -      -    1      0x1613  8824.25 1254.45  32.5515  8824.25 1251.79 32.551 0x00000011  ut101031h_templh/92/md09s064.g.101031h.176385_92_g.090826h.30662_92.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 22.397 0.123 -0.261  0.192      -      -      -      -    1      0x1613 11533.46 1308.29  32.5515 16156.96 1826.64 32.917 0x00000011 ut101031h_templh/92/md09s064.g.101031h.176385_92_g.090830h.127872_92.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 22.561 0.143 -0.203  0.237      -      -      -      -    1      0x1613  9913.27 1309.18  32.5515 10007.76 1318.41 32.562 0x00000011  ut101103h_templh/92/md09s064.g.101103h.178243_92_g.090826h.30662_92.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g 22.586 0.137 -0.178  0.234      -      -      -      -    1      0x1613  9690.57 1229.77  32.5515 13917.12 1761.43 32.944 0x00000011 ut101103h_templh/92/md09s064.g.101103h.178243_92_g.090830h.127872_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.603 0.220  0.258  0.252      -      -      -      -    1      0x1613  9539.45 1935.03  32.5515  8634.62 1749.67 32.443 0x00000011  ut101206h_templh/92/md09s064.g.101206h.194267_92_g.090826h.30662_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.652 0.058  0.043  0.094      -      -      -      -    1      0x1613 22901.68 1237.92  32.5515 23137.02 1232.18 32.563 0x00000011  ut110701h_templh/92/md09s064.g.110701h.325523_92_g.090826h.30662_92.diff.cut.dcmp
