#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1161.36  1486.71  32.6937 -1161.36  1486.67 32.694 0x00000011  ut091208h_templh/52/md05s066.g.091208h.37826_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1900.58  1554.56  32.6937 -2009.12  1643.24 32.754 0x00000011  ut091208h_templh/52/md05s066.g.091208h.37826_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -812.80   903.58  32.6937  -812.80   903.55 32.694 0x00000011  ut091217h_templh/52/md05s066.g.091217h.39821_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1689.38  1608.27  32.6937 -1648.49  1569.27 32.667 0x00000011  ut091223h_templh/52/md05s066.g.091223h.45512_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -2003.02  1828.61  32.6937 -1997.13  1823.13 32.691 0x00000011  ut091223h_templh/52/md05s066.g.091223h.45512_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -424.78   718.41  32.6937  -424.78   718.40 32.694 0x00000011  ut091226h_templh/52/md05s066.g.091226h.41366_52_g.091217h.39821_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -823.00   900.66  32.6937  -870.00   952.06 32.754 0x00000011  ut091226h_templh/52/md05s066.g.091226h.41366_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   892.67   893.76  32.6937   892.67   893.72 32.694 0x00000011  ut100107h_templh/52/md05s066.g.100107h.36439_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1578.48   925.49  32.6937  1551.67   909.66 32.675 0x00000011  ut100110h_templh/52/md05s066.g.100110h.42355_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   959.32  1124.96  32.6937   951.93  1116.26 32.685 0x00000011  ut100110h_templh/52/md05s066.g.100110h.42355_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -3234.22  1698.09  32.6937 -3418.93  1794.79 32.754 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -2243.05  1674.56  32.6937 -2243.05  1674.43 32.694 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   563.55  1550.71  32.6937   563.55  1550.70 32.694 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -267.74  1558.04  32.6937  -283.03  1647.02 32.754 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  2210.63   897.71  32.6937  2210.63   897.48 32.694 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1655.31  1179.92  32.6937  1688.42  1203.42 32.715 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -20.07  2370.42  32.6937   -20.66  2440.65 32.725 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -108.41  2466.53  32.6937  -112.54  2560.51 32.734 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   775.21  1231.52  32.6937   824.40  1309.65 32.761 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   388.01  1377.63  32.6937   415.95  1476.83 32.769 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  1647.15  1414.79  32.6937  1657.35  1423.46 32.700 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  1167.10  1584.79  32.6937  1190.00  1615.85 32.715 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.852 0.299      -      -      -      -      -      -    -      0x1613  3439.59   946.73  32.6937  3439.59   946.19 32.694 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  2689.45  1240.68  32.6937  2745.77  1266.40 32.716 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  2293.62   900.99  32.6937  2293.62   900.74 32.694 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1588.11  1054.23  32.6937  1678.81  1114.33 32.754 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -4139.93  2438.77  32.6937 -4139.93  2438.47 32.694 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -5223.32  2503.25  32.6937 -5521.62  2645.72 32.754 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  2234.04  1626.19  32.6937  2240.02  1630.41 32.697 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.091217h.39821_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  2545.02  1828.57  32.6937  2583.52  1856.08 32.710 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   914.46  1040.93  32.6937   914.46  1040.90 32.694 0x00000011  ut100320h_templh/52/md05s066.g.100320h.75049_52_g.091217h.39821_52.diff.cut.dcmp
