#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4397.67  2593.04  32.7074  -4708.28  2775.85 32.782 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -4399.76  1602.35  32.7074  -4447.02  1619.04 32.719 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1515.42  2045.80  32.7074   1536.78  2074.59 32.723 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3565.31  1184.23  32.7074  -3565.31  1183.77 32.707 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     82.87  2156.90  32.7074     77.20  2009.23 32.630 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1437.37  2137.16  32.7074   1414.13  2102.56 32.690 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -5987.78  1921.96  32.7074  -5687.82  1824.92 32.652 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -4366.56  1608.21  32.7074  -4181.96  1539.73 32.660 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -13582.44  2758.49  32.7074 -13582.44  2755.63 32.707 0x00000011  ut100203j_templj/54/md05s081.g.100203j.99545_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2611.01  1714.38  32.7074   2554.63  1677.20 32.684 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.250 0.320  0.212  0.402      -      -      -      -    1      0x1613   6065.67  1789.24  32.7074   6052.83  1784.58 32.705 0x00000011 ut100209j_templj/54/md05s081.g.100209j.102497_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2083.16  1416.09  32.7074  -2083.16  1415.96 32.707 0x00000011  ut100212j_templj/54/md05s081.g.100212j.59321_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -691.34  1293.38  32.7074   -691.34  1293.36 32.707 0x00000011  ut100215j_templj/54/md05s081.g.100215j.61069_54_g.100107j.36452_54.diff.cut.dcmp
