#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   3701.72  1377.19  32.5837   3713.67 1381.21 32.587 0x00000011  ut091226c_templc/64/md06s018.g.091226c.41496_64_g.100107c.36577_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.344 0.261      -      -      -      -  -      -    -      0x1613   4965.08  1196.26  32.5837   5151.41 1240.24 32.624 0x00000011  ut091226c_templc/64/md06s018.g.091226c.41496_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-07T14:42:12.96 55203.612650      g      -     -      -      -      -      -  -      -    -      0x1613   3510.57  1421.03  32.5837   3706.27 1499.86 32.643 0x00000011  ut100107c_templc/64/md06s018.g.100107c.36577_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -      -      -      -      -  -      -    -      0x1613    105.47  2124.29  32.5837     99.75 2009.16 32.523 0x00000011  ut100113c_templc/64/md06s018.g.100113c.43559_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g 22.668 0.224      -      -      -      -  -      -    -      0x1613   9255.42  1911.65  32.5837   9271.63 1913.08 32.586 0x00000011  ut100113c_templc/64/md06s018.g.100113c.43559_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   5004.96  1684.30  32.5837   4943.57 1663.01 32.570 0x00000011  ut100116c_templc/64/md06s018.g.100116c.46307_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.126 0.283      -      -      -      -  -      -    -      0x1613   6070.13  1584.83  32.5837   6377.90 1664.14 32.637 0x00000011  ut100116c_templc/64/md06s018.g.100116c.46307_64_g.100119c.52553_64.diff.cut.dcmp
 2010-01-19T14:52:59.23 55215.620130      g      -     -      -      -      -      -  -      -    -      0x1613  -3705.10  1416.32  32.5837  -3705.10 1415.91 32.584 0x00000011  ut100119c_templc/64/md06s018.g.100119c.52553_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1211.69  1669.57  32.5837   1163.03 1602.49 32.539 0x00000011  ut100125c_templc/64/md06s018.g.100125c.97073_64_g.100107c.36577_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    785.69  1527.58  32.5837    787.43 1530.94 32.586 0x00000011  ut100125c_templc/64/md06s018.g.100125c.97073_64_g.100119c.52553_64.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -  -      -    -      0x1613   3923.92  3185.78  32.5837   4396.23 3569.01 32.707 0x00000011  ut100203c_templc/64/md06s018.g.100203c.99658_64_g.100119c.52553_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -5756.81  2888.23  32.5837  -5756.81 2887.74 32.584 0x00000011  ut100203c_templc/64/md06s018.g.100203c.99658_64_g.100107c.36577_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -      -      -  -      -    -      0x1613 -14477.69  2483.82  32.5837 -14477.69 2480.20 32.584 0x00000011 ut100206c_templc/64/md06s018.g.100206c.101068_64_g.100107c.36577_64.diff.cut.dcmp
