#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  1198.91  1406.45  32.7020  1198.91 1406.41 32.702 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  2158.34  1563.50  32.7020  2331.95 1689.13 32.786 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   784.74   818.18  32.7020   772.26  805.14 32.685 0x00000011  ut091217i_templi/51/md05s076.g.091217i.39831_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   813.94  1143.89  32.7020   813.94 1143.87 32.702 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   730.16  1617.37  32.7020   679.92 1506.07 32.625 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613  -809.10   793.57  32.7020  -809.10  793.53 32.702 0x00000011  ut100107i_templi/51/md05s076.g.100107i.36447_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   433.70   733.98  32.7020   433.70  733.97 32.702 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  1206.95  1079.72  32.7020  1156.14 1034.21 32.655 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  1242.81  1085.21  32.7020  1242.58 1084.95 32.702 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  2155.50  1336.36  32.7020  2191.53 1358.55 32.720 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -  -      -  -      -  -      -    -      0x1613  -248.90  1469.45  32.7020  -248.90 1469.45 32.702 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -  -      -  -      -  -      -    -      0x1613   588.97  1658.86  32.7020   636.35 1792.29 32.786 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -  -      -  -      -    -      0x1613  -293.01   704.13  32.7020  -293.01  704.12 32.702 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -  -      -  -      -    -      0x1613   433.34  1041.35  32.7020   468.20 1125.11 32.786 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   251.36   780.28  32.7020   251.36  780.28 32.702 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  1247.72  1054.07  32.7020  1348.08 1138.79 32.786 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613 -1332.72  2025.49  32.7020 -1332.72 2025.45 32.702 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   -46.23  2138.67  32.7020   -49.95 2310.70 32.786 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   621.29  1000.38  32.7020   621.29 1000.36 32.702 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  1640.83  1265.84  32.7020  1772.82 1367.56 32.786 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  1796.41   861.56  32.7020  1796.41  861.40 32.702 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  2430.32  1236.06  32.7020  2452.36 1247.06 32.712 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  1518.75   736.48  32.7020  1518.75  736.35 32.702 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  2414.95  1033.19  32.7020  2609.21 1116.04 32.786 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -  -      -  -      -    -      0x1613   -32.51   823.85  32.7020   -32.51  823.85 32.702 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -  -      -  -      -    -      0x1613   903.06  1125.84  32.7020   975.70 1216.37 32.786 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   803.78   837.66  32.7020   803.78  837.63 32.702 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613  1506.75  1116.99  32.7020  1627.95 1206.74 32.786 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  3697.38  2231.92  32.7020  3697.38 2231.66 32.702 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  4358.36  2433.12  32.7020  4708.94 2628.47 32.786 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  1796.40  1873.44  32.7020  1764.10 1839.68 32.682 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  2221.94  2066.03  32.7020  2205.22 2050.38 32.694 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   590.62   872.49  32.7020   590.62  872.47 32.702 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  1371.21  1183.22  32.7020  1446.85 1248.42 32.760 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613  4895.66  2696.59  32.7020  5289.46 2913.09 32.786 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  4075.92  2628.26  32.7020  4075.92 2627.99 32.702 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  -880.95  1895.47  32.7020  -871.51 1875.14 32.690 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613   -99.33  2087.64  32.7020   -99.09 2082.65 32.699 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613  2075.73  1993.65  32.7020  2317.88 2226.12 32.822 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613  2886.28  2123.78  32.7020  3157.76 2323.35 32.800 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  -387.41  1936.98  32.7020  -347.26 1736.22 32.583 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613   236.67  2126.34  32.7020   214.50 1927.14 32.595 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613     6.27   871.98  32.7020     6.27  871.98 32.702 0x00000011 ut100510i_templi/51/md05s076.g.100510i.106426_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613   938.13  1188.27  32.7020  1013.59 1283.82 32.786 0x00000011 ut100510i_templi/51/md05s076.g.100510i.106426_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613 -1289.75   927.59  32.7020 -1289.75  927.51 32.702 0x00000011 ut100513i_templi/51/md05s076.g.100513i.107591_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613  -282.37  1210.75  32.7020  -305.08 1308.14 32.786 0x00000011 ut100513i_templi/51/md05s076.g.100513i.107591_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613 -1150.42   904.69  32.7020 -1150.42  904.63 32.702 0x00000011 ut100516i_templi/51/md05s076.g.100516i.108529_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613  -145.49  1199.96  32.7020  -157.19 1296.48 32.786 0x00000011 ut100516i_templi/51/md05s076.g.100516i.108529_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -  -      -    -      0x1613  5332.02  3765.27  32.7020  4812.51 3398.12 32.591 0x00000011 ut100522i_templi/51/md05s076.g.100522i.112331_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -  -      -    -      0x1613  5725.28  3861.96  32.7020  5261.10 3548.52 32.610 0x00000011 ut100522i_templi/51/md05s076.g.100522i.112331_51_g.100107i.36447_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613   481.97   953.61  32.7020   481.97  953.60 32.702 0x00000011 ut100603i_templi/51/md05s076.g.100603i.114480_51_g.091217i.39831_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613  1453.19  1208.40  32.7020  1570.08 1305.52 32.786 0x00000011 ut100603i_templi/51/md05s076.g.100603i.114480_51_g.100107i.36447_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613  -655.43  1107.80  32.7020  -655.43 1107.78 32.702 0x00000011 ut100606i_templi/51/md05s076.g.100606i.115810_51_g.091217i.39831_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613   199.42  1382.96  32.7020   215.46 1494.20 32.786 0x00000011 ut100606i_templi/51/md05s076.g.100606i.115810_51_g.100107i.36447_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -  -      -    -      0x1613  -282.69  1605.43  32.7020  -282.69 1605.43 32.702 0x00000011 ut110102i_templi/51/md05s076.g.110102i.212580_51_g.091217i.39831_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -  -      -    -      0x1613   823.91  1722.95  32.7020   890.18 1861.52 32.786 0x00000011 ut110102i_templi/51/md05s076.g.110102i.212580_51_g.100107i.36447_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613 -1669.77  1761.48  32.7020 -1595.79 1683.38 32.653 0x00000011 ut110111i_templi/51/md05s076.g.110111i.214142_51_g.091217i.39831_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613  -930.91  2035.41  32.7020  -892.13 1950.60 32.656 0x00000011 ut110111i_templi/51/md05s076.g.110111i.214142_51_g.100107i.36447_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -  -      -    -      0x1613 -1894.03  1974.52  32.7020 -1894.03 1974.44 32.702 0x00000011 ut110123i_templi/51/md05s076.g.110123i.216078_51_g.091217i.39831_51.diff.cut.dcmp
