#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -291.32  1637.85  31.5772  -271.85  1528.39 31.502 0x00000011 ut091126f_templf/31/md03s047.g.ut091126f.1958071_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -453.26   704.72  31.5772  -472.44   734.53 31.622 0x00000011 ut091208f_templf/31/md03s047.g.ut091208f.1958141_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   150.75   351.88  31.5772   156.54   365.39 31.618 0x00000011 ut091214f_templf/31/md03s047.g.ut091214f.1958215_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   720.53   392.43  31.5772   728.54   396.73 31.589 0x00000011 ut091217f_templf/31/md03s047.g.ut091217f.1958284_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1026.66   503.30  31.5772   992.35   486.40 31.540 0x00000011 ut091223f_templf/31/md03s047.g.ut091223f.1958357_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   522.73   323.73  31.5772   528.73   327.41 31.590 0x00000011  ut091226f_templf/31/md03s047.g.ut091226f.440461_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   479.97   343.51  31.5772   471.08   337.12 31.557 0x00000011 ut100107f_templf/31/md03s047.g.ut100107f.1958429_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -417.66   213.79  31.5772  -428.26   219.18 31.604 0x00000011  ut100110f_templf/31/md03s047.g.ut100110f.440518_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   753.59   286.32  31.5772   735.96   279.54 31.552 0x00000011 ut100116f_templf/31/md03s047.g.ut100116f.1958502_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   395.46   205.79  31.5772   410.79   213.73 31.619 0x00000011  ut100119f_templf/31/md03s047.g.ut100119f.440577_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -357.96   698.47  31.5772  -364.92   712.04 31.598 0x00000011 ut100125f_templf/31/md03s047.g.ut100125f.1958568_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   236.13   902.37  31.5772   231.84   885.98 31.557 0x00000011 ut100203f_templf/31/md03s047.g.ut100203f.1958634_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   403.21   470.25  31.5772   388.77   453.39 31.538 0x00000011 ut100206f_templf/31/md03s047.g.ut100206f.1958699_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   680.72   577.45  31.5772   687.71   583.35 31.588 0x00000011 ut100209f_templf/31/md03s047.g.ut100209f.1958759_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.967 0.160 -0.452  0.163      -      -      -      -    2      0x1613  2780.10   404.68  31.5772  2761.22   401.12 31.570 0x00000011 ut100212f_templf/31/md03s047.g.ut100212f.1958819_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   445.56   274.01  31.5772   461.90   284.03 31.616 0x00000011  ut100215f_templf/31/md03s047.g.ut100215f.440636_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   725.45   395.26  31.5772   731.56   398.53 31.586 0x00000011 ut100221f_templf/31/md03s047.g.ut100221f.1958879_31_g.templf.441213_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -246.49   528.49  31.5772  -251.81   539.90 31.600 0x00000011 ut100320f_templf/31/md03s047.g.ut100320f.1958939_31_g.templf.441213_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   496.86  1087.96  31.5772   473.67  1037.17 31.525 0x00000011 ut101010f_templf/31/md03s047.g.ut101010f.1958998_31_g.templf.441213_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   221.93   440.20  31.5772   222.24   440.80 31.579 0x00000011  ut101013f_templf/31/md03s047.g.ut101013f.440694_31_g.templf.441213_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -285.16   435.56  31.5772  -277.72   424.19 31.549 0x00000011 ut101016f_templf/31/md03s047.g.ut101016f.1959057_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   169.74   306.84  31.5772   172.09   311.08 31.592 0x00000011  ut101103f_templf/31/md03s047.g.ut101103f.440753_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   188.04   334.67  31.5772   175.23   311.87 31.501 0x00000011 ut101109f_templf/31/md03s047.g.ut101109f.1959116_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   532.34   361.57  31.5772   511.62   347.47 31.534 0x00000011 ut101115f_templf/31/md03s047.g.ut101115f.1959173_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   685.82   306.36  31.5772   708.16   316.27 31.612 0x00000011  ut101118f_templf/31/md03s047.g.ut101118f.440810_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  1409.88   590.24  31.5772  1438.34   602.01 31.599 0x00000011 ut101130f_templf/31/md03s047.g.ut101130f.1959229_31_g.templf.441213_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    29.96   389.34  31.5772    28.78   374.05 31.534 0x00000011 ut101215f_templf/31/md03s047.g.ut101215f.1959286_31_g.templf.441213_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   496.52   400.63  31.5772   484.15   390.62 31.550 0x00000011 ut101218f_templf/31/md03s047.g.ut101218f.1959345_31_g.templf.441213_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -599.45   571.60  31.5772  -610.88   582.47 31.598 0x00000011 ut101230f_templf/31/md03s047.g.ut101230f.1959404_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   864.30   748.50  31.5772   843.23   730.21 31.550 0x00000011 ut110102f_templf/31/md03s047.g.ut110102f.1959463_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  1188.68   500.37  31.5772  1111.08   467.59 31.504 0x00000011 ut110105f_templf/31/md03s047.g.ut110105f.1959522_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   785.63   647.04  31.5772   735.76   605.93 31.506 0x00000011 ut110123f_templf/31/md03s047.g.ut110123f.1959581_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   248.03   490.63  31.5772   245.28   485.19 31.565 0x00000011 ut110126f_templf/31/md03s047.g.ut110126f.1959641_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   596.29   342.04  31.5772   601.25   344.84 31.586 0x00000011  ut110129f_templf/31/md03s047.g.ut110129f.440867_31_g.templf.441213_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   760.55   431.50  31.5772   757.06   429.46 31.572 0x00000011 ut110201f_templf/31/md03s047.g.ut110201f.1959698_31_g.templf.441213_31.diff.cut.dcmp
