#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -4543.87   680.45  31.5463  -4767.23   712.53 31.598 0x00000011  ut090528g_templg/73/md07s056.g.ut090528g.523483_73_g.templg.524270_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -4073.56   536.08  31.5463  -4306.20   565.29 31.607 0x00000011 ut090531g_templg/73/md07s056.g.ut090531g.2214539_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    415.94   706.32  31.5463    413.00   701.32 31.539 0x00000011 ut090611g_templg/73/md07s056.g.ut090611g.2214604_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -11971.23   710.99  31.5463 -13161.30   772.12 31.649 0x00000011 ut090614g_templg/73/md07s056.g.ut090614g.2214663_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -16711.74   693.89  31.5463 -18425.60   745.81 31.652 0x00000011 ut090617g_templg/73/md07s056.g.ut090617g.2214722_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.389 0.108 -0.500  0.215      -      -      -      -    1      0x1613  11562.61  1152.58  31.5463  12006.49  1191.66 31.587 0x00000011 ut090702g_templg/73/md07s056.g.ut090702g.2214839_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3648.21  2365.03  31.5463  -3904.45  2530.89 31.620 0x00000011 ut090717g_templg/73/md07s056.g.ut090717g.2214898_73_g.templg.524270_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    406.78   653.86  31.5463    393.44   632.41 31.510 0x00000011 ut100125g_templg/73/md07s056.g.ut100125g.2214959_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -6373.44  1352.62  31.5463  -6508.69  1380.01 31.569 0x00000011  ut100203g_templg/73/md07s056.g.ut100203g.523543_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -891.85   976.49  31.5463   -911.36   997.82 31.570 0x00000011 ut100206g_templg/73/md07s056.g.ut100206g.2215021_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1991.24   791.29  31.5463   2000.80   794.87 31.552 0x00000011 ut100209g_templg/73/md07s056.g.ut100209g.2215086_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -801.67   961.42  31.5463   -829.31   994.54 31.583 0x00000011 ut100212g_templg/73/md07s056.g.ut100212g.2215150_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   1279.69   946.83  31.5463   1259.00   931.45 31.529 0x00000011 ut100215g_templg/73/md07s056.g.ut100215g.2215215_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -1983.73   902.53  31.5463  -2063.49   938.62 31.589 0x00000011 ut100224g_templg/73/md07s056.g.ut100224g.2215287_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -211.29   906.75  31.5463   -220.19   944.94 31.591 0x00000011  ut100311g_templg/73/md07s056.g.ut100311g.523613_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 20.181 0.039 -1.827  0.224      -      -      -      -    1      0x1613  35175.85  1295.60  31.5463  35341.47  1259.96 31.551 0x00000011 ut100314g_templg/73/md07s056.g.ut100314g.2215350_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -5229.93   857.79  31.5463  -5486.51   898.44 31.598 0x00000011 ut100317g_templg/73/md07s056.g.ut100317g.2215415_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.02   978.08  31.5463  -1621.03  1049.18 31.623 0x00000011 ut100320g_templg/73/md07s056.g.ut100320g.2215479_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2111.67  1325.71  31.5463   2124.15  1333.40 31.553 0x00000011 ut100326g_templg/73/md07s056.g.ut100326g.2215544_73_g.templg.524270_73.diff.cut.dcmp
