#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 22.163 0.263     -      -  -      -  -      -    -      0x1613  17579.30 4268.92  32.7760  10654.22 2585.37 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613  -3531.69 3769.98  32.7760  -2140.44 2284.77 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613 -10082.60 4366.82  32.7760  -6110.72 2645.98 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 21.759 0.133 0.211  0.188  -      -  -      -    1      0x1613  25510.29 3142.50  32.7760  15460.92 1899.18 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -     -      -  -      -  -      -    -      0x1613  -5855.65 3813.45  32.7760  -3548.91 2310.97 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g 21.823 0.182 1.165  0.184  -      -  -      -    2      0x1613  24045.78 4042.67  32.7760  14573.33 2446.41 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -     -      -  -      -  -      -    -      0x1613   9315.90 3761.60  32.7760   5646.05 2279.18 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -     -      -  -      -  -      -    -      0x1613   7695.83 3519.63  32.7760   4664.18 2132.69 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -  -      -  -      -    -      0x1613  -5899.39 2923.92  32.7760  -3575.42 1771.78 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -     -      -  -      -  -      -    -      0x1613   2662.68 3158.96  32.7760   1613.76 1914.48 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -     -      -  -      -  -      -    -      0x1614  -5476.18 3479.45  32.6944  -2795.10 1775.76 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 21.192 0.109     -      -  -      -  -      -    -      0x1614  39892.64 4024.34  32.6944  20361.64 2045.41 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r      -     -     -      -  -      -  -      -    -      0x1614  -8772.67 4582.85  32.6944  -4926.88 2573.40 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r 22.497 0.293     -      -  -      -  -      -    -      0x1614  11992.24 3237.41  32.6944   6120.97 1651.44 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -     -      -  -      -  -      -    -      0x1614   2579.29 3803.25  32.6944   1316.50 1941.18 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r      -     -     -      -  -      -  -      -    -      0x1614  -7850.03 4895.83  32.6944  -4047.17 2523.82 31.975 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r      -     -     -      -  -      -  -      -    -      0x1614 -23607.15 5628.04  32.6944 -12414.34 2957.40 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r      -     -     -      -  -      -  -      -    -      0x1614 -43353.79 3212.28  32.6944 -22128.25 1626.75 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r      -     -     -      -  -      -  -      -    -      0x1614   5264.44 3625.60  32.6944   2687.03 1850.38 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r      -     -     -      -  -      -  -      -    -      0x1614 -19447.92 3186.27  32.6944  -9926.43 1623.71 31.964 0x00000011 ut110210i_templi/63/md06s077.r.110210i.225444_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -     -      -  -      -  -      -    -      0x1617   -761.20  875.32  29.6713   -771.29  886.90 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y 20.141 0.303     -      -  -      -  -      -    -      0x1617   6486.69 1811.18  29.6713   6206.16 1731.90 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
